Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595278800.0 1.0 54 111 169 NA NA NA NA NA NA 145 243 459 NA NA NA NA NA NA 936 347 1058 NA NA NA NA NA NA 1165 535 1343 NA NA NA NA NA NA
1595278800.0 10.0 NA 136 246 0 NA NA NA NA NA NA 292 582 0 NA NA NA NA NA NA 1907 3060 486 NA NA NA NA NA NA 2365 3633 593 NA NA NA NA NA
1595278800.0 1000.0 NA 270 143 0 54 NA NA NA NA NA 474 271 0 118 NA NA NA NA NA 2609 1069 356 272 NA NA NA NA NA 3373 1420 465 347 NA NA NA NA
1595278800.0 10001.0 NA 181 326 0 69 114 NA NA NA NA 319 584 0 142 234 NA NA NA NA 966 1801 716 262 644 NA NA NA NA 1213 2220 877 435 828 NA NA NA
1595278800.0 10002.0 NA 183 321 0 69 111 NA NA NA NA 319 584 0 142 234 NA NA NA NA 974 1799 713 263 649 NA NA NA NA 1250 2283 926 415 840 NA NA NA
1595278800.0 10003.0 NA 184 328 0 69 117 NA NA NA NA 319 533 0 142 230 NA NA NA NA 977 1845 714 262 646 NA NA NA NA 1381 2492 857 431 837 NA NA NA
1595278800.0 10004.0 NA 185 328 0 66 114 NA NA NA NA 319 586 0 142 234 NA NA NA NA 948 1805 715 252 632 NA NA NA NA 1217 2382 928 405 808 NA NA NA
1595278800.0 10005.0 NA 184 318 0 69 114 NA NA NA NA 319 533 0 142 234 NA NA NA NA 972 1788 712 270 594 NA NA NA NA 1327 2300 866 425 848 NA NA NA
1595278800.0 10006.0 NA 184 322 0 68 107 NA NA NA NA 319 533 0 142 215 NA NA NA NA 971 1786 713 256 631 NA NA NA NA 1271 2293 869 416 832 NA NA NA
1595278800.0 10007.0 NA 185 323 0 69 113 NA NA NA NA 319 586 0 142 230 NA NA NA NA 985 1823 724 269 649 NA NA NA NA 1367 2257 872 432 847 NA NA NA
1595278800.0 10008.0 NA 185 328 0 69 114 NA NA NA NA 319 586 0 142 230 NA NA NA NA 987 1826 727 262 646 NA NA NA NA 1368 2250 886 427 879 NA NA NA
1595278800.0 10009.0 NA 186 325 0 69 112 NA NA NA NA 319 533 0 142 230 NA NA NA NA 965 1845 703 260 704 NA NA NA NA 1288 2408 830 430 935 NA NA NA
1595278800.0 1001.0 NA 260 113 0 0 0 0 0 0 NA 474 189 0 0 0 0 0 0 NA 2233 424 95 72 106 246 127 238 NA 2784 645 225 152 165 332 213 297
1595278800.0 1001.2 NA 304 128 0 NA NA NA NA NA NA 519 239 0 NA NA NA NA NA NA 14011 1388 110 NA NA NA NA NA NA 15698 1683 156 NA NA NA NA NA
1595278800.0 1002.0 NA 273 67 NA NA NA NA NA NA NA 479 147 NA NA NA NA NA NA NA 2714 330 NA NA NA NA NA NA NA 3185 401 NA NA NA NA NA NA
1595278800.0 10023.0 NA 181 318 0 70 106 NA NA NA NA 319 584 0 142 234 NA NA NA NA 977 1797 717 265 631 NA NA NA NA 1325 2266 886 455 812 NA NA NA
1595278800.0 10024.0 NA 189 330 0 70 116 NA NA NA NA 351 586 0 142 232 NA NA NA NA 1025 1963 732 267 637 NA NA NA NA 1407 2478 880 459 847 NA NA NA
1595278800.0 10024.1 NA 188 191 0 NA NA NA NA NA NA 351 353 0 NA NA NA NA NA NA 1049 845 408 NA NA NA NA NA NA 1325 1166 517 NA NA NA NA NA
1595278800.0 10024.2 NA 189 323 0 NA NA NA NA NA NA 351 585 0 NA NA NA NA NA NA 1024 1949 722 NA NA NA NA NA NA 1503 2368 866 NA NA NA NA NA
1595278800.0 10024.3 NA 185 179 0 NA NA NA NA NA NA 351 353 0 NA NA NA NA NA NA 1056 823 357 NA NA NA NA NA NA 1358 1119 456 NA NA NA NA NA
1595278800.0 10024.4 NA 188 324 0 NA NA NA NA NA NA 351 533 0 NA NA NA NA NA NA 1046 1943 711 NA NA NA NA NA NA 1532 2389 849 NA NA NA NA NA
1595278800.0 10024.5 NA 190 80 0 NA NA NA NA NA NA 353 231 0 NA NA NA NA NA NA 1066 438 137 NA NA NA NA NA NA 1418 685 210 NA NA NA NA NA
1595278800.0 10025.0 NA 185 329 0 72 115 NA NA NA NA 351 586 0 142 234 NA NA NA NA 1018 1861 738 268 639 NA NA NA NA 1480 2469 898 430 807 NA NA NA
1595278800.0 10026.0 NA 191 330 0 70 116 NA NA NA NA 351 584 0 142 232 NA NA NA NA 1040 2154 726 273 713 NA NA NA NA 1349 2641 843 441 937 NA NA NA
1595278800.0 1003.0 NA 284 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 2946 331 NA NA NA NA NA NA NA 3503 432 NA NA NA NA NA NA
1595278800.0 1004.0 NA 211 91 0 0 0 0 NA NA NA 359 165 0 0 0 0 NA NA NA 805 257 73 106 244 244 NA NA NA 1363 480 167 168 327 315 NA NA
1595278800.0 10042.0 NA 186 328 0 70 115 NA NA NA NA 319 533 0 142 230 NA NA NA NA 1005 1881 736 266 602 NA NA NA NA 1278 2476 909 428 881 NA NA NA
1595278800.0 10059.0 NA 193 331 0 70 117 NA NA NA NA 351 586 0 142 232 NA NA NA NA 1053 2804 725 273 719 NA NA NA NA 1521 3549 854 444 936 NA NA NA
1595278800.0 10071.0 NA 191 329 0 71 115 NA NA NA NA 351 586 0 142 233 NA NA NA NA 1014 2006 725 267 646 NA NA NA NA 1414 2459 904 447 880 NA NA NA
1595278800.0 101.0 86 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA
