Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594242000.0 10.0 NA 134 249 0 NA NA NA NA NA NA 292 545 0 NA NA NA NA NA NA 1983 3160 495 NA NA NA NA NA NA 2384 3735 650 NA NA NA NA NA
1594242000.0 1000.0 NA 270 143 0 53 NA NA NA NA NA 471 303 0 118 NA NA NA NA NA 2638 1073 366 266 NA NA NA NA NA 3244 1457 570 320 NA NA NA NA
1594242000.0 10001.0 NA 182 322 0 0 NA NA NA NA NA 319 538 0 0 NA NA NA NA NA 990 1908 685 0 NA NA NA NA NA 1149 2684 774 0 NA NA NA NA
1594242000.0 10002.0 NA 183 322 0 74 113 NA NA NA NA 319 538 0 142 234 NA NA NA NA 986 1893 728 265 698 NA NA NA NA 1150 2354 884 835 1061 NA NA NA
1594242000.0 10003.0 NA 184 329 0 78 114 NA NA NA NA 319 541 0 142 230 NA NA NA NA 989 1926 727 277 665 NA NA NA NA 1150 2357 875 444 907 NA NA NA
1594242000.0 10004.0 NA 184 324 0 71 112 NA NA NA NA 319 538 0 142 234 NA NA NA NA 920 1881 730 259 684 NA NA NA NA 1013 2407 890 833 960 NA NA NA
1594242000.0 10005.0 NA 183 324 0 84 111 NA NA NA NA 319 538 0 142 234 NA NA NA NA 985 1897 723 254 671 NA NA NA NA 1147 2564 824 516 933 NA NA NA
1594242000.0 10006.0 NA 184 316 0 72 106 NA NA NA NA 319 538 0 142 215 NA NA NA NA 987 1802 728 259 657 NA NA NA NA 1117 3786 891 833 857 NA NA NA
1594242000.0 10007.0 NA 185 323 0 0 NA NA NA NA NA 319 591 0 0 NA NA NA NA NA 1014 1942 747 0 NA NA NA NA NA 1227 2653 2695 0 NA NA NA NA
1594242000.0 10008.0 NA 186 327 0 0 NA NA NA NA NA 319 538 0 0 NA NA NA NA NA 1010 1910 753 0 NA NA NA NA NA 1197 2685 2695 0 NA NA NA NA
1594242000.0 10009.0 NA 188 332 0 0 NA NA NA NA NA 319 541 0 0 NA NA NA NA NA 937 1915 726 0 NA NA NA NA NA 1672 2234 1483 0 NA NA NA NA
1594242000.0 1001.0 NA 256 113 0 0 0 0 0 0 NA 470 189 0 0 0 0 0 0 NA 2278 424 93 72 106 243 118 225 NA 2842 663 219 133 186 356 2477 255
1594242000.0 1001.2 NA 301 129 0 NA NA NA NA NA NA 518 239 0 NA NA NA NA NA NA 14032 1379 109 NA NA NA NA NA NA 15986 1655 154 NA NA NA NA NA
1594242000.0 1002.0 NA 274 67 NA NA NA NA NA NA NA 538 147 NA NA NA NA NA NA NA 2794 327 NA NA NA NA NA NA NA 3222 361 NA NA NA NA NA NA
1594242000.0 10023.0 NA 194 318 0 74 103 NA NA NA NA 319 538 0 142 215 NA NA NA NA 1000 1911 728 267 679 NA NA NA NA 1148 2520 1804 830 930 NA NA NA
1594242000.0 10024.0 NA 190 332 0 85 116 NA NA NA NA 351 594 0 142 230 NA NA NA NA 1025 2117 754 263 686 NA NA NA NA 1178 2846 1850 521 854 NA NA NA
1594242000.0 10024.1 NA 188 197 0 NA NA NA NA NA NA 351 353 0 NA NA NA NA NA NA 1023 778 384 NA NA NA NA NA NA 1270 878 429 NA NA NA NA NA
1594242000.0 10024.2 NA 187 329 0 NA NA NA NA NA NA 351 541 0 NA NA NA NA NA NA 1047 2047 733 NA NA NA NA NA NA 1356 2569 921 NA NA NA NA NA
1594242000.0 10024.4 NA 189 324 0 NA NA NA NA NA NA 352 541 0 NA NA NA NA NA NA 1064 1999 722 NA NA NA NA NA NA 1486 2512 910 NA NA NA NA NA
1594242000.0 10024.5 NA 189 95 0 NA NA NA NA NA NA 352 231 0 NA NA NA NA NA NA 1014 393 131 NA NA NA NA NA NA 1159 479 195 NA NA NA NA NA
1594242000.0 10025.0 NA 187 327 0 86 112 NA NA NA NA 352 538 0 142 234 NA NA NA NA 1056 1991 741 255 663 NA NA NA NA 1464 2670 1839 509 892 NA NA NA
1594242000.0 10026.0 NA 188 334 0 75 116 NA NA NA NA 351 592 0 142 230 NA NA NA NA 1084 2364 711 278 656 NA NA NA NA 1260 3348 944 842 915 NA NA NA
1594242000.0 10042.0 NA 187 333 0 86 114 NA NA NA NA 319 540 0 142 230 NA NA NA NA 1056 1992 711 257 687 NA NA NA NA 1365 2745 958 508 883 NA NA NA
1594242000.0 10059.0 NA 190 326 0 86 113 NA NA NA NA 352 592 0 142 230 NA NA NA NA 1130 3027 754 265 671 NA NA NA NA 1410 3678 2209 515 940 NA NA NA
1594242000.0 10071.0 NA 185 329 0 0 NA NA NA NA NA 352 592 0 0 NA NA NA NA NA 1071 2143 775 0 NA NA NA NA NA 1319 2549 2697 0 NA NA NA NA
1594242000.0 1010.0 NA 28 40 0 NA NA NA NA NA NA 93 119 0 NA NA NA NA NA NA 99 155 151 NA NA NA NA NA NA 183 2842 221 NA NA NA NA NA
1594242000.0 102.0 88 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA
1594242000.0 1020.0 NA 37 34 0 50 NA NA NA NA NA 149 84 0 149 NA NA NA NA NA 197 90 63 204 NA NA NA NA NA 258 152 2183 286 NA NA NA NA
1594242000.0 10224.0 NA 240 393 0 113 NA NA NA NA NA 391 665 0 230 NA NA NA NA NA 2907 3964 754 617 NA NA NA NA NA 3526 4834 880 829 NA NA NA NA
1594242000.0 10224.15 NA 240 395 0 115 NA NA NA NA NA 391 665 0 230 NA NA NA NA NA 2950 3959 772 645 NA NA NA NA NA 3458 7064 964 913 NA NA NA NA
1594242000.0 10225.0 NA 241 393 0 112 NA NA NA NA NA 391 661 0 230 NA NA NA NA NA 2863 3815 757 624 NA NA NA NA NA 3620 4253 885 890 NA NA NA NA
1594242000.0 1030.0 NA 148 40 0 0 NA NA NA NA NA 298 115 0 0 NA NA NA NA NA 7298 222 57 55 NA NA NA NA NA 8083 385 501 83 NA NA NA NA
1594242000.0 1040.0 NA 272 32 0 NA NA NA NA NA NA 518 88 0 NA NA NA NA NA NA 11495 130 95 NA NA NA NA NA NA 11869 170 743 NA NA NA NA NA
1594242000.0 1040.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1594242000.0 10424.0 NA 141 322 0 NA NA NA NA NA NA 294 543 0 NA NA NA NA NA NA 607 1953 746 NA NA NA NA NA NA 912 2438 916 NA NA NA NA NA
1594242000.0 105.0 56 115 28 NA NA NA NA NA NA 145 262 91 NA NA NA NA NA NA 885 360 110 NA NA NA NA NA NA 960 523 193 NA NA NA NA NA NA
1594242000.0 107.0 56 117 246 NA NA NA NA NA NA 145 262 542 NA NA NA NA NA NA 1995 395 1632 NA NA NA NA NA NA 2239 560 2082 NA NA NA NA NA NA
1594242000.0 108.0 58 117 240 NA NA NA NA NA NA 145 262 494 NA NA NA NA NA NA 2601 408 1716 NA NA NA NA NA NA 2994 622 2081 NA NA NA NA NA NA
1594242000.0 10801.0 NA 175 321 0 0 NA NA NA NA NA 319 589 0 0 NA NA NA NA NA 978 1829 745 0 NA NA NA NA NA 1146 3753 2681 0 NA NA NA NA
1594242000.0 10802.0 NA 176 321 0 84 116 NA NA NA NA 319 540 0 142 234 NA NA NA NA 974 1935 679 252 676 NA NA NA NA 1110 2635 860 521 901 NA NA NA
1594242000.0 10803.0 NA 178 325 0 75 114 NA NA NA NA 319 541 0 142 234 NA NA NA NA 997 1994 723 266 687 NA NA NA NA 1326 2583 883 835 876 NA NA NA
1594242000.0 10804.0 NA 177 327 0 77 113 NA NA NA NA 319 591 0 142 234 NA NA NA NA 963 1888 681 276 652 NA NA NA NA 1105 2324 1666 441 831 NA NA NA
1594242000.0 10805.0 NA 177 323 0 0 NA NA NA NA NA 319 591 0 0 NA NA NA NA NA 997 1812 695 0 NA NA NA NA NA 1345 3441 1132 0 NA NA NA NA
1594242000.0 10806.0 NA 176 324 0 0 NA NA NA NA NA 319 538 0 0 NA NA NA NA NA 977 1928 744 0 NA NA NA NA NA 1240 2754 2697 0 NA NA NA NA
1594242000.0 10807.0 NA 177 329 0 78 113 NA NA NA NA 319 589 0 142 230 NA NA NA NA 1018 1929 731 277 671 NA NA NA NA 1339 2302 1810 447 860 NA NA NA
1594242000.0 10808.0 NA 178 322 0 78 111 NA NA NA NA 319 538 0 142 230 NA NA NA NA 1001 1929 695 277 684 NA NA NA NA 1215 2568 1491 437 894 NA NA NA
1594242000.0 10809.0 NA 178 330 0 0 NA NA NA NA NA 319 592 0 0 NA NA NA NA NA 1009 1977 741 0 NA NA NA NA NA 1299 2451 2477 0 NA NA NA NA
1594242000.0 10823.0 NA 173 326 0 0 NA NA NA NA NA 319 591 0 0 NA NA NA NA NA 950 1915 732 0 NA NA NA NA NA 1066 2913 893 0 NA NA NA NA
1594242000.0 10824.0 NA 184 332 0 75 114 NA NA NA NA 319 543 0 142 230 NA NA NA NA 1084 2032 754 276 705 NA NA NA NA 1353 2231 893 844 950 NA NA NA
1594242000.0 10824.5 NA 184 81 0 NA NA NA NA NA NA 319 231 0 NA NA NA NA NA NA 1003 392 135 NA NA NA NA NA NA 1189 655 206 NA NA NA NA NA
