Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592254800.0 1.0 50 102 156 NA NA NA NA NA NA 123 272 451 NA NA NA NA NA NA 902 330 1033 NA NA NA NA NA NA 1126 513 1286 NA NA NA NA NA NA
1592254800.0 10.0 NA 129 243 0 NA NA NA NA NA NA 306 533 0 NA NA NA NA NA NA 1958 3072 470 NA NA NA NA NA NA 2452 3717 550 NA NA NA NA NA
1592254800.0 1000.0 NA 262 136 0 52 NA NA NA NA NA 558 259 0 106 NA NA NA NA NA 2581 990 343 256 NA NA NA NA NA 3212 1347 458 334 NA NA NA NA
1592254800.0 10001.0 NA 172 309 0 63 108 NA NA NA NA 339 525 0 129 222 NA NA NA NA 927 1754 678 232 610 NA NA NA NA 1219 2243 832 403 834 NA NA NA
1592254800.0 10002.0 NA 172 312 0 63 112 NA NA NA NA 339 525 0 129 218 NA NA NA NA 924 1743 680 233 665 NA NA NA NA 2271 2128 847 381 833 NA NA NA
1592254800.0 10003.0 NA 174 315 0 63 112 NA NA NA NA 339 580 0 129 218 NA NA NA NA 921 1804 695 234 658 NA NA NA NA 2333 2244 847 385 817 NA NA NA
1592254800.0 10004.0 NA 172 311 0 61 107 NA NA NA NA 339 576 0 114 218 NA NA NA NA 927 1734 677 231 585 NA NA NA NA 1244 2166 862 388 780 NA NA NA
1592254800.0 10005.0 NA 172 310 0 63 111 NA NA NA NA 339 525 0 129 218 NA NA NA NA 922 1752 679 229 646 NA NA NA NA 1663 2194 840 367 782 NA NA NA
1592254800.0 10006.0 NA 172 307 0 62 99 NA NA NA NA 339 576 0 118 198 NA NA NA NA 922 1729 680 231 636 NA NA NA NA 2110 2093 911 386 862 NA NA NA
1592254800.0 10007.0 NA 175 310 0 65 111 NA NA NA NA 339 525 0 126 221 NA NA NA NA 939 1781 686 243 645 NA NA NA NA 3023 2421 840 417 796 NA NA NA
1592254800.0 10008.0 NA 176 314 0 65 107 NA NA NA NA 339 525 0 126 221 NA NA NA NA 938 1779 678 237 605 NA NA NA NA 1632 2176 813 367 793 NA NA NA
1592254800.0 10009.0 NA 174 314 0 65 112 NA NA NA NA 339 528 0 126 221 NA NA NA NA 936 1832 689 238 657 NA NA NA NA 2805 2503 837 377 828 NA NA NA
1592254800.0 1001.0 NA 243 106 0 0 0 0 0 0 NA 461 191 0 0 0 0 0 0 NA 2224 389 89 62 96 226 109 227 NA 2936 603 154 113 152 288 184 293
1592254800.0 1001.2 NA 294 121 0 NA NA NA NA NA NA 557 227 0 NA NA NA NA NA NA 13632 1322 106 NA NA NA NA NA NA 14899 1520 134 NA NA NA NA NA
1592254800.0 1002.0 NA 265 60 NA NA NA NA NA NA NA 519 135 NA NA NA NA NA NA NA 2713 299 NA NA NA NA NA NA NA 3210 347 NA NA NA NA NA NA
1592254800.0 10023.0 NA 174 307 0 64 96 NA NA NA NA 339 525 0 118 202 NA NA NA NA 930 1734 684 236 571 NA NA NA NA 1261 2141 834 399 779 NA NA NA
1592254800.0 10024.0 NA 179 319 0 66 108 NA NA NA NA 339 580 0 126 221 NA NA NA NA 1002 1990 711 245 725 NA NA NA NA 1453 2586 845 411 929 NA NA NA
1592254800.0 10024.1 NA 178 190 0 NA NA NA NA NA NA 339 308 0 NA NA NA NA NA NA 1003 797 383 NA NA NA NA NA NA 1262 1048 459 NA NA NA NA NA
1592254800.0 10024.2 NA 178 314 0 NA NA NA NA NA NA 339 580 0 NA NA NA NA NA NA 1014 1933 691 NA NA NA NA NA NA 1325 2313 820 NA NA NA NA NA
1592254800.0 10024.3 NA 179 174 0 NA NA NA NA NA NA 339 282 0 NA NA NA NA NA NA 1004 787 340 NA NA NA NA NA NA 1239 1055 436 NA NA NA NA NA
1592254800.0 10024.4 NA 179 310 0 NA NA NA NA NA NA 339 580 0 NA NA NA NA NA NA 1004 1927 695 NA NA NA NA NA NA 1360 2373 835 NA NA NA NA NA
1592254800.0 10024.5 NA 177 76 0 NA NA NA NA NA NA 339 218 0 NA NA NA NA NA NA 1004 407 126 NA NA NA NA NA NA 1227 614 206 NA NA NA NA NA
1592254800.0 10025.0 NA 177 311 0 65 107 NA NA NA NA 339 576 0 129 222 NA NA NA NA 962 1854 697 243 654 NA NA NA NA 3295 2478 859 430 857 NA NA NA
1592254800.0 10026.0 NA 179 322 0 66 109 NA NA NA NA 339 528 0 126 221 NA NA NA NA 1036 2138 707 250 665 NA NA NA NA 2167 2556 854 397 867 NA NA NA
1592254800.0 1003.0 NA 274 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 2970 325 NA NA NA NA NA NA NA 3663 454 NA NA NA NA NA NA
1592254800.0 1004.0 NA 202 81 0 0 0 0 NA NA NA 376 150 0 0 0 0 NA NA NA 732 241 61 96 225 223 NA NA NA 1050 449 131 184 287 285 NA NA
1592254800.0 10042.0 NA 178 313 0 65 109 NA NA NA NA 339 576 0 126 221 NA NA NA NA 958 1829 712 239 639 NA NA NA NA 3084 2386 877 372 848 NA NA NA
1592254800.0 10059.0 NA 187 322 0 66 110 NA NA NA NA 339 528 0 126 221 NA NA NA NA 1055 2798 714 252 698 NA NA NA NA 1542 3594 857 429 915 NA NA NA
1592254800.0 10071.0 NA 177 323 0 66 108 NA NA NA NA 339 580 0 129 221 NA NA NA NA 993 1979 707 258 652 NA NA NA NA 1953 2415 869 473 875 NA NA NA
1592254800.0 101.0 77 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA
1592254800.0 1010.0 NA 23 35 0 NA NA NA NA NA NA 78 98 0 NA NA NA NA NA NA 93 145 140 NA NA NA NA NA NA 206 229 196 NA NA NA NA NA
