Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596834000.0 1.0 74 114 190 NA NA NA NA NA NA 207 426 624 NA NA NA NA NA NA 1227 863 1966 NA NA NA NA NA NA 1424 1095 1306 NA NA NA NA NA NA
1596834000.0 10.0 NA 129 298 0 NA NA NA NA NA NA 492 653 0 NA NA NA NA NA NA 2387 4209 504 NA NA NA NA NA NA 1039 2654 765 NA NA NA NA NA
1596834000.0 1000.0 NA 289 160 0 69 NA NA NA NA NA 676 312 0 127 NA NA NA NA NA 3607 1546 362 285 NA NA NA NA NA 3406 1384 665 924 NA NA NA NA
1596834000.0 10001.0 NA 201 398 0 75 138 NA NA NA NA 592 850 0 161 264 NA NA NA NA 3153 2991 757 454 769 NA NA NA NA 1735 3375 1396 720 1204 NA NA NA
1596834000.0 10002.0 NA 207 390 0 75 163 NA NA NA NA 543 772 0 159 332 NA NA NA NA 3002 3030 702 643 910 NA NA NA NA 1823 3746 1026 962 1360 NA NA NA
1596834000.0 10003.0 NA 212 395 0 74 163 NA NA NA NA 601 815 0 158 333 NA NA NA NA 3094 2734 756 583 1145 NA NA NA NA 1526 4169 1342 729 2186 NA NA NA
1596834000.0 10004.0 NA 212 390 0 77 136 NA NA NA NA 548 742 0 158 266 NA NA NA NA 2823 2588 722 483 740 NA NA NA NA 1674 2819 1296 1269 1098 NA NA NA
1596834000.0 10005.0 NA 206 393 0 74 175 NA NA NA NA 623 784 0 156 341 NA NA NA NA 2804 2769 705 504 799 NA NA NA NA 1509 3670 1126 929 1174 NA NA NA
1596834000.0 10006.0 NA 198 391 0 70 136 NA NA NA NA 610 821 0 159 281 NA NA NA NA 3649 2658 713 413 815 NA NA NA NA 2549 3563 1150 582 1349 NA NA NA
1596834000.0 10007.0 NA 210 396 0 84 138 NA NA NA NA 602 834 0 162 270 NA NA NA NA 2844 2663 716 592 780 NA NA NA NA 1633 3574 1425 1126 1150 NA NA NA
