Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599598800.0 1.0 73 104 189 NA NA NA NA NA NA 213 468 622 NA NA NA NA NA NA 1423 727 1573 NA NA NA NA NA NA 1079 360 1459 NA NA NA NA NA NA
1599598800.0 10.0 NA 132 308 0 NA NA NA NA NA NA 566 672 0 NA NA NA NA NA NA 2440 4156 489 NA NA NA NA NA NA 1079 2999 648 NA NA NA NA NA
1599598800.0 1000.0 NA 300 162 0 59 NA NA NA NA NA 683 318 0 132 NA NA NA NA NA 3538 1716 347 286 NA NA NA NA NA 3313 1246 430 348 NA NA NA NA
1599598800.0 10001.0 NA 215 393 0 92 134 NA NA NA NA 612 778 0 157 266 NA NA NA NA 2791 3313 714 588 934 NA NA NA NA 1144 4460 1870 752 967 NA NA NA
1599598800.0 10002.0 NA 205 397 0 77 163 NA NA NA NA 583 846 0 158 331 NA NA NA NA 3125 2582 708 423 879 NA NA NA NA 1580 2764 1227 466 928 NA NA NA
1599598800.0 10003.0 NA 218 399 0 78 158 NA NA NA NA 552 828 0 161 331 NA NA NA NA 3092 3358 766 572 894 NA NA NA NA 1225 3883 1459 679 985 NA NA NA
1599598800.0 10004.0 NA 218 395 0 77 133 NA NA NA NA 590 837 0 155 263 NA NA NA NA 3125 2935 755 486 917 NA NA NA NA 1384 3235 979 638 907 NA NA NA
1599598800.0 10005.0 NA 214 398 0 82 162 NA NA NA NA 563 817 0 159 326 NA NA NA NA 2782 2849 698 1193 915 NA NA NA NA 1220 2833 1070 1398 869 NA NA NA
1599598800.0 10006.0 NA 214 396 0 76 129 NA NA NA NA 617 806 0 157 272 NA NA NA NA 3368 2914 750 503 1067 NA NA NA NA 1465 3078 891 654 1438 NA NA NA
1599598800.0 10007.0 NA 209 399 0 77 133 NA NA NA NA 600 820 0 159 278 NA NA NA NA 3473 2972 740 668 830 NA NA NA NA 2014 3034 1445 581 1008 NA NA NA
1599598800.0 10008.0 NA 216 403 0 77 156 NA NA NA NA 626 868 0 160 331 NA NA NA NA 3295 2891 759 852 964 NA NA NA NA 1252 2679 881 1114 1160 NA NA NA
1599598800.0 10009.0 NA 206 405 0 77 163 NA NA NA NA 554 833 0 159 331 NA NA NA NA 3650 3093 733 918 1101 NA NA NA NA 2753 2635 1487 793 1499 NA NA NA
1599598800.0 1001.0 NA 277 125 0 0 0 0 0 0 NA 672 222 0 0 0 0 0 0 NA 3586 851 103 80 119 268 133 259 NA 2489 842 619 331 220 603 359 334
1599598800.0 1001.2 NA 418 146 0 NA NA NA NA NA NA 935 283 0 NA NA NA NA NA NA 16617 2337 128 NA NA NA NA NA NA 6613 1507 419 NA NA NA NA NA
1599598800.0 1002.0 NA 302 78 NA NA NA NA NA NA NA 675 171 NA NA NA NA NA NA NA 3632 387 NA NA NA NA NA NA NA 3265 337 NA NA NA NA NA NA
1599598800.0 10023.0 NA 204 397 0 76 132 NA NA NA NA 571 867 0 159 259 NA NA NA NA 3243 2976 738 542 864 NA NA NA NA 1546 3359 1665 813 948 NA NA NA
1599598800.0 10024.0 NA 210 416 0 81 164 NA NA NA NA 612 801 0 160 335 NA NA NA NA 4101 3203 793 501 1058 NA NA NA NA 2108 2740 1006 792 1338 NA NA NA
1599598800.0 10024.1 NA 216 215 0 NA NA NA NA NA NA 562 393 0 NA NA NA NA NA NA 3051 1611 404 NA NA NA NA NA NA 1243 1096 606 NA NA NA NA NA
1599598800.0 10024.2 NA 216 410 0 NA NA NA NA NA NA 585 839 0 NA NA NA NA NA NA 3187 3332 731 NA NA NA NA NA NA 1365 2430 999 NA NA NA NA NA
1599598800.0 10024.3 NA 220 205 0 NA NA NA NA NA NA 569 382 0 NA NA NA NA NA NA 2796 1370 340 NA NA NA NA NA NA 1238 1129 392 NA NA NA NA NA
1599598800.0 10024.4 NA 219 411 0 NA NA NA NA NA NA 627 853 0 NA NA NA NA NA NA 2997 2775 730 NA NA NA NA NA NA 1138 2270 1177 NA NA NA NA NA
1599598800.0 10024.5 NA 222 99 0 NA NA NA NA NA NA 633 264 0 NA NA NA NA NA NA 2994 711 129 NA NA NA NA NA NA 1281 910 178 NA NA NA NA NA
1599598800.0 10025.0 NA 210 403 0 80 156 NA NA NA NA 604 774 0 161 321 NA NA NA NA 3470 3321 792 496 951 NA NA NA NA 1510 2947 1300 457 1102 NA NA NA
1599598800.0 10026.0 NA 230 417 0 95 171 NA NA NA NA 609 771 0 170 331 NA NA NA NA 3168 3469 793 717 964 NA NA NA NA 998 3028 973 796 1330 NA NA NA
1599598800.0 1003.0 NA 308 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 3891 340 NA NA NA NA NA NA NA 2328 563 NA NA NA NA NA NA
1599598800.0 1004.0 NA 223 98 0 0 0 0 NA NA NA 380 184 0 0 0 0 NA NA NA 1278 1614 80 111 248 247 NA NA NA 985 1692 315 261 568 524 NA NA
1599598800.0 10042.0 NA 215 411 0 78 159 NA NA NA NA 520 839 0 160 332 NA NA NA NA 3650 3047 751 694 921 NA NA NA NA 2348 2722 1365 829 992 NA NA NA
1599598800.0 10059.0 NA 217 423 0 89 159 NA NA NA NA 586 858 0 160 331 NA NA NA NA 3765 3955 787 666 1275 NA NA NA NA 2097 2803 951 689 1219 NA NA NA
1599598800.0 10071.0 NA 219 412 0 96 163 NA NA NA NA 629 871 0 163 316 NA NA NA NA 2920 3003 746 644 1915 NA NA NA NA 1248 2731 1193 431 1282 NA NA NA
