Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593637200.0 1.0 82 244 185 NA NA NA NA NA NA 225 681 561 NA NA NA NA NA NA 1158 765 1393 NA NA NA NA NA NA 1299 547 1614 NA NA NA NA NA NA
1593637200.0 10.0 NA 265 297 0 NA NA NA NA NA NA 818 704 0 NA NA NA NA NA NA 2511 4023 483 NA NA NA NA NA NA 2052 4102 619 NA NA NA NA NA
1593637200.0 1000.0 NA 418 150 0 59 NA NA NA NA NA 784 296 0 126 NA NA NA NA NA 3755 1252 353 270 NA NA NA NA NA 4872 1394 539 279 NA NA NA NA
1593637200.0 10001.0 NA 335 388 0 71 134 NA NA NA NA 752 768 0 158 268 NA NA NA NA 3000 2994 720 409 909 NA NA NA NA 2140 3367 971 563 1116 NA NA NA
1593637200.0 10002.0 NA 340 386 0 71 158 NA NA NA NA 822 744 0 158 335 NA NA NA NA 2971 2970 717 409 875 NA NA NA NA 2251 3376 989 542 1025 NA NA NA
1593637200.0 10003.0 NA 338 393 0 72 159 NA NA NA NA 796 808 0 161 328 NA NA NA NA 3001 3181 716 454 1063 NA NA NA NA 2448 3510 926 576 1166 NA NA NA
1593637200.0 10004.0 NA 336 383 0 68 144 NA NA NA NA 737 792 0 148 292 NA NA NA NA 2994 2960 702 435 994 NA NA NA NA 2071 3696 863 535 1002 NA NA NA
1593637200.0 10005.0 NA 342 389 0 70 162 NA NA NA NA 812 727 0 159 330 NA NA NA NA 2892 2892 727 386 893 NA NA NA NA 2164 3455 940 551 1073 NA NA NA
1593637200.0 10006.0 NA 338 385 0 71 131 NA NA NA NA 827 726 0 148 266 NA NA NA NA 3131 3147 714 440 846 NA NA NA NA 2177 3394 949 520 1042 NA NA NA
1593637200.0 10007.0 NA 336 386 0 72 154 NA NA NA NA 812 727 0 158 330 NA NA NA NA 2895 2985 716 439 906 NA NA NA NA 2602 3437 880 514 1023 NA NA NA
1593637200.0 10008.0 NA 336 381 0 71 165 NA NA NA NA 788 721 0 157 337 NA NA NA NA 3015 2961 731 493 899 NA NA NA NA 2216 3716 984 539 1017 NA NA NA
1593637200.0 10009.0 NA 333 395 0 71 166 NA NA NA NA 821 784 0 154 340 NA NA NA NA 4001 2946 725 456 925 NA NA NA NA 3127 3356 953 562 1123 NA NA NA
1593637200.0 1001.0 NA 402 117 0 0 0 0 0 0 NA 744 216 0 0 0 0 0 0 NA 3261 781 95 75 115 257 125 248 NA 3630 842 193 159 272 411 225 307
1593637200.0 1001.2 NA 401 139 0 NA NA NA NA NA NA 850 264 0 NA NA NA NA NA NA 15585 1938 106 NA NA NA NA NA NA 13594 1326 142 NA NA NA NA NA
1593637200.0 1002.0 NA 424 77 NA NA NA NA NA NA NA 782 159 NA NA NA NA NA NA NA 4051 392 NA NA NA NA NA NA NA 5329 348 NA NA NA NA NA NA
1593637200.0 10023.0 NA 337 379 0 70 132 NA NA NA NA 855 724 0 149 265 NA NA NA NA 2991 3161 723 458 870 NA NA NA NA 2176 3129 934 502 1034 NA NA NA
1593637200.0 10024.0 NA 337 409 0 72 159 NA NA NA NA 772 734 0 157 332 NA NA NA NA 3055 3308 746 442 1003 NA NA NA NA 2756 4101 1537 695 1163 NA NA NA
1593637200.0 10024.1 NA 347 211 0 NA NA NA NA NA NA 802 390 0 NA NA NA NA NA NA 2824 1388 397 NA NA NA NA NA NA 1620 1187 514 NA NA NA NA NA
