Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593723600.0 1.0 84 235 184 NA NA NA NA NA NA 223 709 567 NA NA NA NA NA NA 1580 696 1654 NA NA NA NA NA NA 1529 725 1544 NA NA NA NA NA NA
1593723600.0 10.0 NA 267 299 0 NA NA NA NA NA NA 789 625 0 NA NA NA NA NA NA 2437 4098 479 NA NA NA NA NA NA 2141 3671 618 NA NA NA NA NA
1593723600.0 1000.0 NA 414 149 0 65 NA NA NA NA NA 830 314 0 129 NA NA NA NA NA 3694 1358 352 270 NA NA NA NA NA 5394 1324 528 286 NA NA NA NA
1593723600.0 10001.0 NA 336 380 0 71 143 NA NA NA NA 744 779 0 157 303 NA NA NA NA 2911 2940 715 444 907 NA NA NA NA 2356 3076 1005 556 1114 NA NA NA
1593723600.0 10002.0 NA 335 383 0 71 154 NA NA NA NA 704 774 0 157 324 NA NA NA NA 2960 3026 714 378 958 NA NA NA NA 2353 3201 870 560 1057 NA NA NA
1593723600.0 10003.0 NA 331 394 0 71 159 NA NA NA NA 777 788 0 156 342 NA NA NA NA 3095 3166 718 466 882 NA NA NA NA 2106 2839 950 487 1004 NA NA NA
1593723600.0 10004.0 NA 328 399 0 68 140 NA NA NA NA 780 743 0 147 277 NA NA NA NA 3571 2887 708 436 846 NA NA NA NA 3203 4079 875 513 1035 NA NA NA
1593723600.0 10005.0 NA 342 392 0 71 155 NA NA NA NA 875 805 0 157 329 NA NA NA NA 2941 2986 715 454 869 NA NA NA NA 2380 3303 974 502 1063 NA NA NA
1593723600.0 10006.0 NA 333 386 0 71 130 NA NA NA NA 778 791 0 148 268 NA NA NA NA 3402 3042 719 390 815 NA NA NA NA 2795 3579 852 573 939 NA NA NA
1593723600.0 10007.0 NA 343 387 0 72 153 NA NA NA NA 765 749 0 159 327 NA NA NA NA 2900 3020 720 423 871 NA NA NA NA 1804 3130 944 521 1064 NA NA NA
