Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595365200.0 1.0 54 112 169 NA NA NA NA NA NA 145 243 459 NA NA NA NA NA NA 912 342 1064 NA NA NA NA NA NA 1151 528 1374 NA NA NA NA NA NA
1595365200.0 10.0 NA 136 259 0 NA NA NA NA NA NA 292 486 0 NA NA NA NA NA NA 1986 3154 495 NA NA NA NA NA NA 2468 3662 600 NA NA NA NA NA
1595365200.0 1000.0 NA 270 144 0 64 NA NA NA NA NA 519 271 0 118 NA NA NA NA NA 2545 1049 352 267 NA NA NA NA NA 3100 1429 489 349 NA NA NA NA
1595365200.0 10001.0 NA 185 323 0 69 122 NA NA NA NA 319 533 0 142 234 NA NA NA NA 945 1754 691 258 633 NA NA NA NA 1308 2246 879 430 801 NA NA NA
1595365200.0 10002.0 NA 185 322 0 69 119 NA NA NA NA 319 533 0 142 234 NA NA NA NA 987 1743 696 257 637 NA NA NA NA 1426 2176 836 434 810 NA NA NA
1595365200.0 10003.0 NA 185 324 0 69 120 NA NA NA NA 319 533 0 142 234 NA NA NA NA 946 1797 696 259 640 NA NA NA NA 1210 2305 907 436 820 NA NA NA
1595365200.0 10004.0 NA 184 320 0 67 115 NA NA NA NA 319 587 0 142 234 NA NA NA NA 974 1736 688 254 603 NA NA NA NA 1365 2204 842 406 807 NA NA NA
1595365200.0 10005.0 NA 180 320 0 69 113 NA NA NA NA 319 586 0 142 234 NA NA NA NA 976 1749 695 255 621 NA NA NA NA 1402 2284 846 410 842 NA NA NA
1595365200.0 10006.0 NA 183 322 0 68 106 NA NA NA NA 319 587 0 142 215 NA NA NA NA 989 1732 694 254 608 NA NA NA NA 1503 2143 836 400 795 NA NA NA
1595365200.0 10007.0 NA 186 327 0 69 126 NA NA NA NA 319 587 0 142 230 NA NA NA NA 990 1776 694 261 628 NA NA NA NA 1409 2212 849 435 797 NA NA NA
1595365200.0 10008.0 NA 185 322 0 69 117 NA NA NA NA 319 533 0 142 230 NA NA NA NA 987 1778 702 258 627 NA NA NA NA 1412 2324 882 417 829 NA NA NA
1595365200.0 10009.0 NA 192 324 0 69 109 NA NA NA NA 321 586 0 142 230 NA NA NA NA 1016 1910 720 261 717 NA NA NA NA 1379 2441 893 438 927 NA NA NA
1595365200.0 1001.0 NA 254 113 0 0 0 0 0 0 NA 474 189 0 0 0 0 0 0 NA 2215 409 91 71 105 235 118 240 NA 2878 620 211 140 169 317 188 323
1595365200.0 1001.2 NA 305 129 0 NA NA NA NA NA NA 518 239 0 NA NA NA NA NA NA 13797 1375 114 NA NA NA NA NA NA 15596 1600 157 NA NA NA NA NA
1595365200.0 1002.0 NA 274 67 NA NA NA NA NA NA NA 524 147 NA NA NA NA NA NA NA 3009 356 NA NA NA NA NA NA NA 3674 439 NA NA NA NA NA NA
1595365200.0 10023.0 NA 186 317 0 70 108 NA NA NA NA 319 533 0 142 234 NA NA NA NA 994 1737 701 258 612 NA NA NA NA 1499 2173 861 421 810 NA NA NA
1595365200.0 10024.0 NA 190 326 0 70 118 NA NA NA NA 351 535 0 142 232 NA NA NA NA 1061 2048 749 273 660 NA NA NA NA 1346 2537 925 451 904 NA NA NA
1595365200.0 10024.1 NA 189 195 0 NA NA NA NA NA NA 353 353 0 NA NA NA NA NA NA 1037 855 411 NA NA NA NA NA NA 1320 1186 521 NA NA NA NA NA
1595365200.0 10024.2 NA 189 319 0 NA NA NA NA NA NA 353 533 0 NA NA NA NA NA NA 1126 2166 788 NA NA NA NA NA NA 1424 2613 966 NA NA NA NA NA
1595365200.0 10024.3 NA 189 180 0 NA NA NA NA NA NA 353 353 0 NA NA NA NA NA NA 1039 834 358 NA NA NA NA NA NA 1331 1121 463 NA NA NA NA NA
1595365200.0 10024.4 NA 189 319 0 NA NA NA NA NA NA 351 584 0 NA NA NA NA NA NA 1133 2148 784 NA NA NA NA NA NA 1500 2566 1004 NA NA NA NA NA
1595365200.0 10024.5 NA 188 80 0 NA NA NA NA NA NA 351 231 0 NA NA NA NA NA NA 1065 455 142 NA NA NA NA NA NA 1333 668 229 NA NA NA NA NA
