Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597957200.0 1.0 84 102 194 NA NA NA NA NA NA 202 477 608 NA NA NA NA NA NA 1404 819 1487 NA NA NA NA NA NA 956 606 1102 NA NA NA NA NA NA
1597957200.0 10.0 NA 136 306 0 NA NA NA NA NA NA 567 705 0 NA NA NA NA NA NA 2634 3783 500 NA NA NA NA NA NA 1136 2752 657 NA NA NA NA NA
1597957200.0 1000.0 NA 304 157 0 56 NA NA NA NA NA 740 310 0 133 NA NA NA NA NA 3574 1518 366 287 NA NA NA NA NA 1987 1355 803 342 NA NA NA NA
1597957200.0 10001.0 NA 213 394 0 76 141 NA NA NA NA 576 849 0 162 269 NA NA NA NA 2832 3295 693 417 694 NA NA NA NA 1054 4326 749 353 772 NA NA NA
1597957200.0 10002.0 NA 196 394 0 76 161 NA NA NA NA 565 867 0 158 323 NA NA NA NA 2886 2682 720 542 712 NA NA NA NA 1251 2663 1653 959 1404 NA NA NA
1597957200.0 10003.0 NA 203 392 0 89 164 NA NA NA NA 550 800 0 157 332 NA NA NA NA 3220 2603 711 562 951 NA NA NA NA 1618 2506 1098 519 1323 NA NA NA
1597957200.0 10004.0 NA 206 397 0 73 138 NA NA NA NA 584 857 0 160 268 NA NA NA NA 2762 2558 700 421 762 NA NA NA NA 949 2237 1029 474 1019 NA NA NA
1597957200.0 10005.0 NA 200 398 0 77 168 NA NA NA NA 561 853 0 161 337 NA NA NA NA 2960 2782 701 535 784 NA NA NA NA 1193 3135 872 524 1051 NA NA NA
1597957200.0 10006.0 NA 210 397 0 74 135 NA NA NA NA 573 818 0 151 262 NA NA NA NA 2781 2869 710 880 855 NA NA NA NA 1026 2613 1212 795 1159 NA NA NA
1597957200.0 10007.0 NA 206 395 0 92 137 NA NA NA NA 532 856 0 159 268 NA NA NA NA 3077 3049 703 411 702 NA NA NA NA 1263 3733 888 399 766 NA NA NA
1597957200.0 10008.0 NA 206 395 0 90 167 NA NA NA NA 660 842 0 162 338 NA NA NA NA 3021 2638 724 605 791 NA NA NA NA 1501 2779 1002 726 1197 NA NA NA
1597957200.0 10009.0 NA 207 400 0 93 170 NA NA NA NA 603 876 0 161 341 NA NA NA NA 2978 3302 718 457 734 NA NA NA NA 1505 3081 1978 385 758 NA NA NA
1597957200.0 1001.0 NA 271 120 0 0 0 0 0 0 NA 567 216 0 0 0 0 0 0 NA 3216 813 96 80 108 241 119 242 NA 3436 645 354 496 195 284 163 309
1597957200.0 1001.2 NA 415 144 0 NA NA NA NA NA NA 863 266 0 NA NA NA NA NA NA 14873 1841 115 NA NA NA NA NA NA 6632 1269 157 NA NA NA NA NA
1597957200.0 1002.0 NA 307 84 NA NA NA NA NA NA NA 635 166 NA NA NA NA NA NA NA 3339 359 NA NA NA NA NA NA NA 3181 585 NA NA NA NA NA NA
1597957200.0 10023.0 NA 199 399 0 81 134 NA NA NA NA 567 868 0 159 266 NA NA NA NA 3633 2708 720 575 1139 NA NA NA NA 2306 2616 1316 517 1996 NA NA NA
1597957200.0 10024.0 NA 224 409 0 76 165 NA NA NA NA 613 834 0 158 320 NA NA NA NA 2937 3128 731 472 761 NA NA NA NA 1430 2764 1472 737 964 NA NA NA
1597957200.0 10024.1 NA 211 211 0 NA NA NA NA NA NA 606 400 0 NA NA NA NA NA NA 2862 1578 409 NA NA NA NA NA NA 1233 1104 657 NA NA NA NA NA
1597957200.0 10024.2 NA 217 402 0 NA NA NA NA NA NA 611 847 0 NA NA NA NA NA NA 2868 2902 727 NA NA NA NA NA NA 1070 2514 988 NA NA NA NA NA
1597957200.0 10024.3 NA 218 203 0 NA NA NA NA NA NA 638 392 0 NA NA NA NA NA NA 2931 1647 359 NA NA NA NA NA NA 1109 1213 516 NA NA NA NA NA
1597957200.0 10024.4 NA 213 410 0 NA NA NA NA NA NA 591 866 0 NA NA NA NA NA NA 2983 2865 724 NA NA NA NA NA NA 977 3044 865 NA NA NA NA NA
1597957200.0 10024.5 NA 218 87 0 NA NA NA NA NA NA 620 255 0 NA NA NA NA NA NA 2922 865 133 NA NA NA NA NA NA 1074 858 208 NA NA NA NA NA
1597957200.0 10025.0 NA 202 400 0 75 165 NA NA NA NA 514 794 0 161 337 NA NA NA NA 3301 2649 733 534 753 NA NA NA NA 1642 2051 1520 448 912 NA NA NA
1597957200.0 10026.0 NA 220 418 0 94 172 NA NA NA NA 574 868 0 161 341 NA NA NA NA 3202 3187 738 524 855 NA NA NA NA 1393 2957 1077 396 1054 NA NA NA
1597957200.0 1003.0 NA 302 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 3665 343 NA NA NA NA NA NA NA 2308 480 NA NA NA NA NA NA
1597957200.0 1004.0 NA 221 103 0 0 0 0 NA NA NA 396 186 0 0 0 0 NA NA NA 1497 499 74 110 241 239 NA NA NA 1880 794 239 519 690 544 NA NA
1597957200.0 10042.0 NA 208 408 0 76 167 NA NA NA NA 606 872 0 157 338 NA NA NA NA 3075 2579 732 486 759 NA NA NA NA 2211 2104 875 554 923 NA NA NA
1597957200.0 10059.0 NA 212 419 0 85 164 NA NA NA NA 603 870 0 163 332 NA NA NA NA 3719 4076 738 640 755 NA NA NA NA 1795 3301 941 502 1449 NA NA NA
1597957200.0 10071.0 NA 211 420 0 92 171 NA NA NA NA 565 867 0 161 327 NA NA NA NA 3079 2882 733 379 779 NA NA NA NA 1978 2594 1278 453 899 NA NA NA
1597957200.0 101.0 97 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA
1597957200.0 1010.0 NA 27 61 0 NA NA NA NA NA NA 101 136 0 NA NA NA NA NA NA 125 221 150 NA NA NA NA NA NA 768 958 620 NA NA NA NA NA
1597957200.0 102.0 89 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA
1597957200.0 1020.0 NA 52 27 0 56 NA NA NA NA NA 163 94 0 164 NA NA NA NA NA 373 102 69 351 NA NA NA NA NA 1041 258 296 946 NA NA NA NA
1597957200.0 10224.0 NA 368 640 0 166 NA NA NA NA NA 803 1056 0 338 NA NA NA NA NA 5047 4816 769 1142 NA NA NA NA NA 2396 3785 1413 2216 NA NA NA NA
1597957200.0 10224.15 NA 375 654 0 178 NA NA NA NA NA 770 1065 0 351 NA NA NA NA NA 5089 6144 755 1259 NA NA NA NA NA 2996 4044 1165 1125 NA NA NA NA
1597957200.0 10225.0 NA 370 629 0 164 NA NA NA NA NA 755 1091 0 333 NA NA NA NA NA 4840 4619 754 1002 NA NA NA NA NA 2353 3940 1422 1475 NA NA NA NA
1597957200.0 103.0 57 0 0 NA NA NA NA NA NA 149 0 0 NA NA NA NA NA NA 1064 245 1647 NA NA NA NA NA NA 1759 227 2266 NA NA NA NA NA NA
1597957200.0 1030.0 NA 179 54 0 0 NA NA NA NA NA 384 128 0 0 NA NA NA NA NA 7769 240 67 67 NA NA NA NA NA 3317 246 154 141 NA NA NA NA
1597957200.0 1040.0 NA 369 39 0 NA NA NA NA NA NA 794 99 0 NA NA NA NA NA NA 12353 152 117 NA NA NA NA NA NA 4573 348 182 NA NA NA NA NA
1597957200.0 1040.1 NA 68 26 0 NA NA NA NA NA NA 164 94 0 NA NA NA NA NA NA 491 168 114 NA NA NA NA NA NA 1819 643 258 NA NA NA NA NA
