Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593032400.0 1.0 51 105 161 NA NA NA NA NA NA 127 274 454 NA NA NA NA NA NA 883 323 997 NA NA NA NA NA NA 1114 574 1223 NA NA NA NA NA NA
1593032400.0 10.0 NA 129 245 0 NA NA NA NA NA NA 308 529 0 NA NA NA NA NA NA 2051 3210 501 NA NA NA NA NA NA 2485 3871 627 NA NA NA NA NA
1593032400.0 1000.0 NA 269 136 0 45 NA NA NA NA NA 512 261 0 99 NA NA NA NA NA 2548 1005 345 247 NA NA NA NA NA 3168 1324 455 309 NA NA NA NA
1593032400.0 10001.0 NA 173 312 0 63 108 NA NA NA NA 341 528 0 132 220 NA NA NA NA 937 1773 690 233 631 NA NA NA NA 1252 2268 824 397 820 NA NA NA
1593032400.0 10002.0 NA 174 313 0 63 105 NA NA NA NA 341 528 0 132 224 NA NA NA NA 937 1766 688 232 630 NA NA NA NA 1240 2144 827 377 815 NA NA NA
1593032400.0 10003.0 NA 174 313 0 63 109 NA NA NA NA 341 531 0 132 220 NA NA NA NA 946 1807 693 236 630 NA NA NA NA 1238 2256 837 390 831 NA NA NA
1593032400.0 10004.0 NA 174 312 0 60 104 NA NA NA NA 341 528 0 121 224 NA NA NA NA 934 1748 696 224 615 NA NA NA NA 1187 2275 835 362 754 NA NA NA
1593032400.0 10005.0 NA 172 311 0 62 106 NA NA NA NA 341 579 0 132 224 NA NA NA NA 938 1756 695 235 625 NA NA NA NA 1283 2231 815 440 848 NA NA NA
1593032400.0 10006.0 NA 175 309 0 60 98 NA NA NA NA 341 579 0 121 204 NA NA NA NA 936 1766 687 229 609 NA NA NA NA 1244 2250 829 377 803 NA NA NA
1593032400.0 10007.0 NA 175 314 0 62 107 NA NA NA NA 341 579 0 132 223 NA NA NA NA 954 1789 705 236 629 NA NA NA NA 1238 2186 856 434 819 NA NA NA
1593032400.0 10008.0 NA 174 310 0 62 104 NA NA NA NA 341 579 0 132 223 NA NA NA NA 963 1788 691 238 632 NA NA NA NA 1311 2228 841 391 808 NA NA NA
1593032400.0 10009.0 NA 174 314 0 62 109 NA NA NA NA 341 582 0 132 223 NA NA NA NA 960 1848 694 235 574 NA NA NA NA 1192 2355 839 380 776 NA NA NA
1593032400.0 1001.0 NA 247 105 0 0 0 0 0 0 NA 460 179 0 0 0 0 0 0 NA 2231 395 84 64 98 225 107 222 NA 2783 633 152 120 172 277 161 256
1593032400.0 1001.2 NA 294 123 0 NA NA NA NA NA NA 508 229 0 NA NA NA NA NA NA 14147 1396 103 NA NA NA NA NA NA 14995 1621 145 NA NA NA NA NA
1593032400.0 1002.0 NA 267 61 NA NA NA NA NA NA NA 477 137 NA NA NA NA NA NA NA 2792 310 NA NA NA NA NA NA NA 3309 383 NA NA NA NA NA NA
1593032400.0 10023.0 NA 174 304 0 63 98 NA NA NA NA 341 579 0 132 205 NA NA NA NA 941 1750 701 230 545 NA NA NA NA 1243 2148 851 364 805 NA NA NA
1593032400.0 10024.0 NA 180 319 0 66 108 NA NA NA NA 341 531 0 132 223 NA NA NA NA 1022 1960 724 240 617 NA NA NA NA 1367 2427 877 434 814 NA NA NA
1593032400.0 10024.1 NA 178 186 0 NA NA NA NA NA NA 341 318 0 NA NA NA NA NA NA 996 794 391 NA NA NA NA NA NA 1246 1004 485 NA NA NA NA NA
1593032400.0 10024.2 NA 179 316 0 NA NA NA NA NA NA 341 531 0 NA NA NA NA NA NA 1068 2014 728 NA NA NA NA NA NA 1403 2467 887 NA NA NA NA NA
1593032400.0 10024.3 NA 178 174 0 NA NA NA NA NA NA 341 291 0 NA NA NA NA NA NA 1002 770 339 NA NA NA NA NA NA 1294 979 421 NA NA NA NA NA
