Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1599253200.0 158.01 NA 155 0 NA NA NA 290 0 NA NA NA 2455 145 NA NA NA 2551 278 NA NA
1599253200.0 23461.97 925 NA NA NA NA 1442 NA NA NA NA 9724 NA NA NA NA 4756 NA NA NA NA
1599253200.0 250199.17 321 NA NA NA NA 704 NA NA NA NA 3839 NA NA NA NA 1972 NA NA NA NA
1599253200.0 250199.18 382 NA NA NA NA 755 NA NA NA NA 4908 NA NA NA NA 2316 NA NA NA NA
1599253200.0 503.0 37 0 NA NA NA 108 0 NA NA NA 659 133 NA NA NA 1152 302 NA NA NA
1599253200.0 504.0 51 0 NA NA NA 109 0 NA NA NA 168 130 NA NA NA 432 701 NA NA NA
1599253200.0 505.0 39 0 NA NA NA 110 0 NA NA NA 179 130 NA NA NA 525 468 NA NA NA
1599253200.0 506.0 49 0 NA NA NA 110 0 NA NA NA 186 127 NA NA NA 483 253 NA NA NA
1599253200.0 507.0 36 0 NA NA NA 109 0 NA NA NA 632 130 NA NA NA 850 330 NA NA NA
1599253200.0 508.0 47 0 NA NA NA 108 0 NA NA NA 162 130 NA NA NA 447 456 NA NA NA
1599253200.0 509.0 35 0 NA NA NA 107 0 NA NA NA 158 129 NA NA NA 458 405 NA NA NA
1599253200.0 510.0 37 0 NA NA NA 108 0 NA NA NA 627 114 NA NA NA 665 152 NA NA NA
1599253200.0 511.0 52 0 NA NA NA 114 0 NA NA NA 9348 134 NA NA NA 18051 534 NA NA NA
1599253200.0 512.0 18 42 0 NA NA 82 114 0 NA NA 2347 215 132 NA NA 9178 510 615 NA NA
1599253200.0 513.0 18 54 0 NA NA 82 114 0 NA NA 550 215 124 NA NA 2369 928 262 NA NA
1599253200.0 514.0 18 40 0 NA NA 82 122 0 NA NA 350 210 128 NA NA 1473 498 379 NA NA
1599253200.0 515.0 18 54 0 NA NA 82 117 0 NA NA 2618 240 135 NA NA 11301 784 480 NA NA
1599253200.0 516.0 18 39 0 NA NA 84 116 0 NA NA 2271 252 139 NA NA 11960 619 539 NA NA
1599253200.0 517.0 18 40 0 NA NA 82 121 0 NA NA 845 214 131 NA NA 1519 716 405 NA NA
1599253200.0 518.0 18 44 0 NA NA 82 115 0 NA NA 2338 218 133 NA NA 9172 527 617 NA NA
1599253200.0 519.0 18 47 0 NA NA 82 116 0 NA NA 2275 238 140 NA NA 11897 515 832 NA NA
1599253200.0 520.0 18 40 0 NA NA 82 117 0 NA NA 851 226 129 NA NA 1907 532 378 NA NA
1599253200.0 521.0 18 52 0 NA NA 82 114 0 NA NA 2305 170 134 NA NA 9727 892 523 NA NA
1599253200.0 522.0 18 41 0 NA NA 82 114 0 NA NA 583 171 126 NA NA 2779 652 382 NA NA
1599253200.0 523.0 18 48 0 NA NA 82 123 0 NA NA 791 197 136 NA NA 2394 606 519 NA NA
1599253200.0 524.0 18 39 0 NA NA 82 116 0 NA NA 848 164 128 NA NA 1994 388 365 NA NA
1599253200.0 525.0 18 50 0 NA NA 82 115 0 NA NA 2279 196 141 NA NA 11895 510 539 NA NA
1599253200.0 526.0 18 41 0 NA NA 81 116 0 NA NA 6022 179 135 NA NA 9201 480 636 NA NA
1599253200.0 527.0 18 50 0 NA NA 81 122 0 NA NA 852 171 131 NA NA 1769 721 504 NA NA
1599253200.0 528.0 18 45 0 NA NA 82 114 0 NA NA 2367 193 143 NA NA 10973 499 448 NA NA
1599253200.0 529.0 18 50 0 NA NA 81 114 0 NA NA 7318 195 139 NA NA 12740 633 833 NA NA
1599253200.0 530.0 18 39 0 NA NA 81 121 0 NA NA 849 172 129 NA NA 1936 379 385 NA NA
1599253200.0 531.0 47 0 NA NA NA 222 0 NA NA NA 161 132 NA NA NA 716 464 NA NA NA
1599253200.0 534.0 196 0 NA NA NA 314 0 NA NA NA 1787 118 NA NA NA 1615 225 NA NA NA
1599253200.0 535.0 44 0 NA NA NA 119 0 NA NA NA 804 132 NA NA NA 1224 667 NA NA NA
1599253200.0 536.0 53 0 NA NA NA 128 0 NA NA NA 287 124 NA NA NA 992 217 NA NA NA
1599253200.0 541.0 46 0 NA NA NA 119 0 NA NA NA 204 129 NA NA NA 960 480 NA NA NA
1599253200.0 545.0 47 0 NA NA NA 121 0 NA NA NA 207 134 NA NA NA 585 357 NA NA NA
1599253200.0 551.0 18 40 0 NA NA 82 115 0 NA NA 791 220 131 NA NA 3575 545 471 NA NA
1599253200.0 552.0 18 40 0 NA NA 81 121 0 NA NA 849 230 129 NA NA 1524 527 344 NA NA
1599253200.0 554.0 18 51 0 NA NA 82 120 0 NA NA 1487 210 133 NA NA 2975 396 308 NA NA
1599253200.0 555.0 18 44 0 NA NA 82 115 0 NA NA 921 212 134 NA NA 2428 491 338 NA NA
1599253200.0 556.0 18 47 0 NA NA 82 121 0 NA NA 324 210 124 NA NA 926 795 255 NA NA
1599253200.0 560.0 42 0 NA NA NA 110 0 NA NA NA 183 127 NA NA NA 495 381 NA NA NA
1599253200.0 561.0 40 0 NA NA NA 110 0 NA NA NA 181 135 NA NA NA 487 358 NA NA NA
1599253200.0 562.0 18 47 0 NA NA 82 118 0 NA NA 337 203 131 NA NA 2250 513 286 NA NA
1599253200.0 7.22 59 130 157 60 0 152 429 289 145 0 1581 1126 817 257 230 2746 1220 604 367 274
