Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593601200.0 1.0 80 238 176 NA NA NA NA NA NA 227 766 550 NA NA NA NA NA NA 1614 1411 1551 NA NA NA NA NA NA 1769 823 1627 NA NA NA NA NA NA
1593601200.0 10.0 NA 270 297 0 NA NA NA NA NA NA 716 661 0 NA NA NA NA NA NA 2308 3777 478 NA NA NA NA NA NA 1652 3828 617 NA NA NA NA NA
1593601200.0 1000.0 NA 414 153 0 60 NA NA NA NA NA 822 298 0 127 NA NA NA NA NA 3670 1263 354 276 NA NA NA NA NA 4464 1267 561 337 NA NA NA NA
1593601200.0 10001.0 NA 331 390 0 71 142 NA NA NA NA 817 685 0 149 281 NA NA NA NA 3107 2673 706 373 929 NA NA NA NA 2643 3094 885 513 1173 NA NA NA
1593601200.0 10002.0 NA 335 387 0 72 166 NA NA NA NA 907 741 0 158 333 NA NA NA NA 3090 2845 707 455 836 NA NA NA NA 2146 3390 857 553 1011 NA NA NA
1593601200.0 10003.0 NA 331 396 0 72 161 NA NA NA NA 813 761 0 156 330 NA NA NA NA 2898 2963 718 382 939 NA NA NA NA 2356 3274 909 545 1045 NA NA NA
1593601200.0 10004.0 NA 331 385 0 69 157 NA NA NA NA 799 741 0 150 336 NA NA NA NA 3063 2899 705 403 826 NA NA NA NA 2388 3961 882 486 969 NA NA NA
1593601200.0 10005.0 NA 329 387 0 73 171 NA NA NA NA 779 703 0 159 333 NA NA NA NA 2921 2721 710 365 796 NA NA NA NA 2867 3128 999 522 1063 NA NA NA
1593601200.0 10006.0 NA 330 380 0 68 129 NA NA NA NA 824 729 0 150 258 NA NA NA NA 3136 3051 706 428 839 NA NA NA NA 2673 3471 847 483 990 NA NA NA
1593601200.0 10007.0 NA 340 392 0 71 152 NA NA NA NA 851 810 0 159 324 NA NA NA NA 3195 3026 706 424 870 NA NA NA NA 2201 3242 1022 582 1108 NA NA NA
1593601200.0 10008.0 NA 333 390 0 71 159 NA NA NA NA 718 736 0 150 326 NA NA NA NA 3081 3079 715 421 894 NA NA NA NA 2382 4036 899 517 1034 NA NA NA
1593601200.0 10009.0 NA 332 401 0 72 171 NA NA NA NA 747 775 0 158 330 NA NA NA NA 3173 2934 714 375 868 NA NA NA NA 2090 3328 859 568 1055 NA NA NA
1593601200.0 1001.0 NA 393 114 0 0 0 0 0 0 NA 768 206 0 0 0 0 0 0 NA 3034 770 91 71 104 233 120 217 NA 3338 892 183 179 249 319 219 256
1593601200.0 1001.2 NA 395 137 0 NA NA NA NA NA NA 830 270 0 NA NA NA NA NA NA 15464 1987 107 NA NA NA NA NA NA 14449 1320 191 NA NA NA NA NA
1593601200.0 1002.0 NA 423 71 NA NA NA NA NA NA NA 766 160 NA NA NA NA NA NA NA 3752 375 NA NA NA NA NA NA NA 4494 286 NA NA NA NA NA NA
1593601200.0 10023.0 NA 338 385 0 71 133 NA NA NA NA 769 746 0 158 270 NA NA NA NA 3309 2962 715 400 852 NA NA NA NA 2412 3899 868 465 976 NA NA NA
1593601200.0 10024.0 NA 348 406 0 74 166 NA NA NA NA 802 738 0 163 334 NA NA NA NA 3133 3176 744 489 942 NA NA NA NA 2699 3473 1234 513 1196 NA NA NA
