Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593378000.0 10024.5 NA 341 81 0 NA NA NA NA NA NA 735 233 0 NA NA NA NA NA NA 3198 807 135 NA NA NA NA NA NA 2185 798 210 NA NA NA NA NA
1593378000.0 10025.0 NA 330 391 0 65 151 NA NA NA NA 733 777 0 137 303 NA NA NA NA 3381 3464 733 633 1152 NA NA NA NA 2667 3769 1438 602 1328 NA NA NA
1593378000.0 10026.0 NA 333 401 0 67 160 NA NA NA NA 785 763 0 141 326 NA NA NA NA 3052 3662 730 563 1213 NA NA NA NA 3313 3406 1315 855 1175 NA NA NA
1593378000.0 1003.0 NA 419 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 3785 335 NA NA NA NA NA NA NA 4482 519 NA NA NA NA NA NA
1593378000.0 1004.0 NA 339 83 0 0 0 0 NA NA NA 668 162 0 0 0 0 NA NA NA 3659 583 66 102 229 235 NA NA NA 3091 463 152 189 293 304 NA NA
1593378000.0 10042.0 NA 332 389 0 66 149 NA NA NA NA 730 789 0 142 304 NA NA NA NA 3335 3610 727 736 1308 NA NA NA NA 2799 3375 1437 566 1354 NA NA NA
1593378000.0 10059.0 NA 348 405 0 67 156 NA NA NA NA 796 744 0 140 320 NA NA NA NA 3201 3793 767 553 907 NA NA NA NA 1910 3623 1714 602 1044 NA NA NA
1593378000.0 10071.0 NA 331 401 0 67 167 NA NA NA NA 755 758 0 142 321 NA NA NA NA 3236 3360 722 754 1063 NA NA NA NA 2583 3380 1040 773 1189 NA NA NA
1593378000.0 101.0 78 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA
1593378000.0 1010.0 NA 18 44 0 NA NA NA NA NA NA 84 118 0 NA NA NA NA NA NA 106 199 142 NA NA NA NA NA NA 287 264 201 NA NA NA NA NA
1593378000.0 102.0 78 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA
1593378000.0 1020.0 NA 41 17 0 39 NA NA NA NA NA 147 75 0 145 NA NA NA NA NA 330 89 61 307 NA NA NA NA NA 359 158 105 327 NA NA NA NA
1593378000.0 10224.0 NA 494 607 0 150 NA NA NA NA NA 1009 940 0 308 NA NA NA NA NA 6230 5184 788 927 NA NA NA NA NA 7431 7506 1170 1068 NA NA NA NA
1593378000.0 10224.15 NA 475 521 NA NA NA NA NA NA NA 1013 869 NA NA NA NA NA NA NA 5335 3836 NA NA NA NA NA NA NA 6933 7237 NA NA NA NA NA NA
1593378000.0 10225.0 NA 473 557 0 163 NA NA NA NA NA 968 903 0 316 NA NA NA NA NA 4953 4433 782 905 NA NA NA NA NA 4568 7149 1195 1073 NA NA NA NA
1593378000.0 103.0 32 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 398 269 1572 NA NA NA NA NA NA 546 326 2156 NA NA NA NA NA NA
1593378000.0 1030.0 NA 172 35 0 0 NA NA NA NA NA 343 107 0 0 NA NA NA NA NA 8789 259 57 54 NA NA NA NA NA 4452 260 85 80 NA NA NA NA
1593378000.0 1040.0 NA 355 23 0 NA NA NA NA NA NA 731 79 0 NA NA NA NA NA NA 13835 136 101 NA NA NA NA NA NA 9598 185 127 NA NA NA NA NA
1593378000.0 1040.1 NA 57 22 0 NA NA NA NA NA NA 142 78 0 NA NA NA NA NA NA 337 135 107 NA NA NA NA NA NA 531 214 153 NA NA NA NA NA
1593378000.0 10424.0 NA 293 387 0 NA NA NA NA NA NA 679 790 0 NA NA NA NA NA NA 1391 2807 734 NA NA NA NA NA NA 1445 2640 1034 NA NA NA NA NA
1593378000.0 105.0 77 228 21 NA NA NA NA NA NA 209 641 82 NA NA NA NA NA NA 1792 964 110 NA NA NA NA NA NA 2010 585 171 NA NA NA NA NA NA
1593378000.0 106.0 32 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 593 249 1555 NA NA NA NA NA NA 689 393 2243 NA NA NA NA NA NA
1593378000.0 107.0 70 236 267 NA NA NA NA NA NA 210 723 627 NA NA NA NA NA NA 2560 1286 2561 NA NA NA NA NA NA 1915 1094 2198 NA NA NA NA NA NA
1593378000.0 108.0 76 237 275 NA NA NA NA NA NA 215 658 678 NA NA NA NA NA NA 2883 1182 2554 NA NA NA NA NA NA 2707 1059 2782 NA NA NA NA NA NA
1593378000.0 10801.0 NA 326 386 0 65 158 NA NA NA NA 751 770 0 137 307 NA NA NA NA 2733 3412 703 549 1311 NA NA NA NA 2383 3779 982 598 1377 NA NA NA
1593378000.0 10802.0 NA 316 378 0 65 153 NA NA NA NA 693 705 0 137 301 NA NA NA NA 2808 3883 711 747 1102 NA NA NA NA 2529 3369 1412 888 1172 NA NA NA
1593378000.0 10803.0 NA 319 386 0 65 150 NA NA NA NA 739 736 0 139 305 NA NA NA NA 3321 3526 714 490 1176 NA NA NA NA 2405 3345 1347 702 1215 NA NA NA
1593378000.0 10804.0 NA 318 380 0 66 141 NA NA NA NA 821 747 0 141 317 NA NA NA NA 3650 3566 705 543 913 NA NA NA NA 2947 3807 1299 836 1139 NA NA NA
1593378000.0 10805.0 NA 319 378 0 65 151 NA NA NA NA 654 790 0 139 302 NA NA NA NA 3114 3747 700 578 1129 NA NA NA NA 2388 4324 1220 602 1175 NA NA NA
1593378000.0 10806.0 NA 319 379 0 63 122 NA NA NA NA 749 712 0 142 252 NA NA NA NA 3822 3277 691 590 1077 NA NA NA NA 3295 3695 999 627 1098 NA NA NA
1593378000.0 10807.0 NA 319 379 0 65 153 NA NA NA NA 680 732 0 141 319 NA NA NA NA 2899 3694 703 466 1413 NA NA NA NA 2378 3686 1180 590 1179 NA NA NA
1593378000.0 10808.0 NA 320 376 0 66 149 NA NA NA NA 722 754 0 140 298 NA NA NA NA 3139 3658 700 528 1249 NA NA NA NA 2408 3953 1045 607 1109 NA NA NA
1593378000.0 10809.0 NA 319 390 0 66 156 NA NA NA NA 756 748 0 141 307 NA NA NA NA 3416 3446 702 742 1352 NA NA NA NA 2685 3363 944 585 1358 NA NA NA
1593378000.0 10823.0 NA 323 380 0 62 123 NA NA NA NA 704 728 0 138 244 NA NA NA NA 3425 3547 697 744 1201 NA NA NA NA 2704 3742 1027 579 1081 NA NA NA
1593378000.0 10824.0 NA 328 398 0 66 153 NA NA NA NA 745 763 0 140 303 NA NA NA NA 3087 3602 737 628 1363 NA NA NA NA 2720 3434 1517 644 1368 NA NA NA
1593378000.0 10824.1 NA 333 199 0 NA NA NA NA NA NA 806 365 0 NA NA NA NA NA NA 2754 1404 400 NA NA NA NA NA NA 1411 1242 526 NA NA NA NA NA
1593378000.0 10824.5 NA 336 85 0 NA NA NA NA NA NA 749 241 0 NA NA NA NA NA NA 2823 993 133 NA NA NA NA NA NA 1606 860 199 NA NA NA NA NA
1593378000.0 10824.501 NA 329 83 0 NA NA NA NA NA NA 847 237 0 NA NA NA NA NA NA 3019 864 132 NA NA NA NA NA NA 2130 722 196 NA NA NA NA NA
1593378000.0 10824.502 NA 327 87 0 NA NA NA NA NA NA 774 239 0 NA NA NA NA NA NA 2838 840 135 NA NA NA NA NA NA 2145 807 218 NA NA NA NA NA
1593378000.0 10824.511 NA 338 70 0 NA NA NA NA NA NA 737 171 0 NA NA NA NA NA NA 2881 388 139 NA NA NA NA NA NA 1980 599 201 NA NA NA NA NA
1593378000.0 10824.512 NA 327 70 0 NA NA NA NA NA NA 812 171 0 NA NA NA NA NA NA 3442 385 139 NA NA NA NA NA NA 2286 578 210 NA NA NA NA NA
1593378000.0 10824.6 NA 327 397 0 66 156 NA NA NA NA 711 801 0 140 305 NA NA NA NA 2890 3633 727 768 1221 NA NA NA NA 3325 3448 1135 881 1165 NA NA NA
1593378000.0 10824.8 NA 326 395 0 67 156 NA NA NA NA 805 719 0 142 299 NA NA NA NA 3225 3110 774 504 910 NA NA NA NA 2214 3953 1127 569 1035 NA NA NA
1593378000.0 10825.0 NA 321 378 0 66 148 NA NA NA NA 764 779 0 141 302 NA NA NA NA 3149 3203 708 568 931 NA NA NA NA 2861 3370 1018 749 1189 NA NA NA
1593378000.0 10826.0 NA 327 401 0 67 147 NA NA NA NA 742 749 0 144 305 NA NA NA NA 3307 3556 763 471 950 NA NA NA NA 2503 3803 1147 572 1197 NA NA NA
1593378000.0 10842.0 NA 325 386 0 66 151 NA NA NA NA 738 732 0 141 301 NA NA NA NA 4032 3462 726 638 1276 NA NA NA NA 3082 3407 1308 600 1327 NA NA NA
1593378000.0 10842.501 NA 321 83 0 NA NA NA NA NA NA 754 234 0 NA NA NA NA NA NA 3028 1082 132 NA NA NA NA NA NA 2333 879 201 NA NA NA NA NA
1593378000.0 10842.502 NA 334 81 0 NA NA NA NA NA NA 830 234 0 NA NA NA NA NA NA 2801 1004 133 NA NA NA NA NA NA 1823 862 201 NA NA NA NA NA
1593378000.0 10859.0 NA 334 408 0 68 153 NA NA NA NA 892 755 0 141 307 NA NA NA NA 3744 4008 766 451 1006 NA NA NA NA 2636 3310 1368 563 1199 NA NA NA
1593378000.0 10871.0 NA 330 387 0 65 163 NA NA NA NA 753 798 0 140 305 NA NA NA NA 2919 3654 715 681 1083 NA NA NA NA 2552 3472 1050 878 1162 NA NA NA
1593378000.0 109.0 82 236 270 NA NA NA NA NA NA 220 631 679 NA NA NA NA NA NA 2397 1094 2511 NA NA NA NA NA NA 1931 1172 2224 NA NA NA NA NA NA
1593378000.0 11.0 NA 242 279 0 65 NA NA NA NA NA 731 655 0 134 NA NA NA NA NA 2076 2216 539 409 NA NA NA NA NA 1657 2558 805 267 NA NA NA NA
1593378000.0 110.0 53 229 257 NA NA NA NA NA NA 137 672 635 NA NA NA NA NA NA 978 682 2115 NA NA NA NA NA NA 770 749 2531 NA NA NA NA NA NA
1593378000.0 1102.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593378000.0 11024.0 NA 542 679 0 154 NA NA NA NA NA 1022 1169 0 306 NA NA NA NA NA 6101 6448 747 1147 NA NA NA NA NA 5261 7466 955 1335 NA NA NA NA
1593378000.0 11024.15 NA 553 705 0 154 NA NA NA NA NA 1014 1135 0 299 NA NA NA NA NA 6224 6865 747 1562 NA NA NA NA NA 3990 8171 956 1226 NA NA NA NA
1593378000.0 11024.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593378000.0 11024.3 NA 533 679 0 153 NA NA NA NA NA 1011 1134 0 311 NA NA NA NA NA 5920 6975 691 1284 NA NA NA NA NA 4578 6820 1000 1352 NA NA NA NA
1593378000.0 11024.6 NA 523 703 0 159 NA NA NA NA NA 1044 1153 0 304 NA NA NA NA NA 6114 6799 749 1109 NA NA NA NA NA 5159 7665 1038 1203 NA NA NA NA
1593378000.0 11025.0 NA 524 695 0 151 NA NA NA NA NA 991 1070 0 315 NA NA NA NA NA 5947 6232 733 1155 NA NA NA NA NA 6891 7041 1018 1331 NA NA NA NA
1593378000.0 111.0 78 235 266 NA NA NA NA NA NA 216 734 587 NA NA NA NA NA NA 1563 717 2081 NA NA NA NA NA NA 1626 692 2455 NA NA NA NA NA NA
1593378000.0 112.0 73 232 263 NA NA NA NA NA NA 212 667 736 NA NA NA NA NA NA 1705 841 2085 NA NA NA NA NA NA 1913 739 2359 NA NA NA NA NA NA
1593378000.0 11224.0 NA 293 398 0 NA NA NA NA NA NA 659 728 0 NA NA NA NA NA NA 1533 2965 743 NA NA NA NA NA NA 1751 2966 1088 NA NA NA NA NA
1593378000.0 11224.6 NA 293 400 0 NA NA NA NA NA NA 717 751 0 NA NA NA NA NA NA 1464 2938 739 NA NA NA NA NA NA 1739 3288 1024 NA NA NA NA NA
1593378000.0 113.0 77 233 271 NA NA NA NA NA NA 214 699 568 NA NA NA NA NA NA 1998 789 2011 NA NA NA NA NA NA 1922 711 2347 NA NA NA NA NA NA
1593378000.0 114.0 69 233 264 NA NA NA NA NA NA 211 577 558 NA NA NA NA NA NA 1920 818 2044 NA NA NA NA NA NA 1819 626 2481 NA NA NA NA NA NA
1593378000.0 115.0 77 235 265 NA NA NA NA NA NA 221 696 614 NA NA NA NA NA NA 2194 798 2138 NA NA NA NA NA NA 1463 648 2340 NA NA NA NA NA NA
1593378000.0 116.0 73 238 268 NA NA NA NA NA NA 211 714 661 NA NA NA NA NA NA 3237 1368 2595 NA NA NA NA NA NA 1919 1069 2243 NA NA NA NA NA NA
1593378000.0 11634.0 NA 407 449 0 91 NA NA NA NA NA 940 753 0 170 NA NA NA NA NA 2669 3337 949 980 NA NA NA NA NA 2869 4335 1346 1026 NA NA NA NA
1593378000.0 11634.1 NA 405 206 0 NA NA NA NA NA NA 907 378 0 NA NA NA NA NA NA 2637 1357 397 NA NA NA NA NA NA 6140 1558 685 NA NA NA NA NA
1593378000.0 11634.5 NA 406 98 0 NA NA NA NA NA NA 892 246 0 NA NA NA NA NA NA 2869 906 135 NA NA NA NA NA NA 6108 1349 476 NA NA NA NA NA
1593378000.0 11634.501 NA 407 96 0 NA NA NA NA NA NA 929 258 0 NA NA NA NA NA NA 2467 1005 135 NA NA NA NA NA NA 2376 986 205 NA NA NA NA NA
1593378000.0 11634.502 NA 407 102 0 NA NA NA NA NA NA 984 250 0 NA NA NA NA NA NA 2275 749 135 NA NA NA NA NA NA 2147 854 208 NA NA NA NA NA
1593378000.0 11634.511 NA 408 97 0 NA NA NA NA NA NA 889 191 0 NA NA NA NA NA NA 2341 554 146 NA NA NA NA NA NA 2316 877 278 NA NA NA NA NA
1593378000.0 11634.512 NA 409 95 0 NA NA NA NA NA NA 915 188 0 NA NA NA NA NA NA 2304 541 145 NA NA NA NA NA NA 2306 809 245 NA NA NA NA NA
1593378000.0 11634.7 NA 405 445 0 NA NA NA NA NA NA 953 794 0 NA NA NA NA NA NA 3156 4148 901 NA NA NA NA NA NA 3626 4241 1175 NA NA NA NA NA
1593378000.0 11640.0 NA 394 429 0 79 NA NA NA NA NA 896 798 0 151 NA NA NA NA NA 2515 3251 907 1049 NA NA NA NA NA 3228 3747 1246 1240 NA NA NA NA
1593378000.0 11646.0 NA 398 436 0 74 NA NA NA NA NA 947 739 0 158 NA NA NA NA NA 2531 3180 930 1019 NA NA NA NA NA 3555 4246 1322 1137 NA NA NA NA
1593378000.0 11650.0 NA 401 438 0 87 NA NA NA NA NA 855 816 0 173 NA NA NA NA NA 2750 3487 935 1021 NA NA NA NA NA 3666 3946 1215 1115 NA NA NA NA
1593378000.0 11650.501 NA 400 96 0 NA NA NA NA NA NA 966 253 0 NA NA NA NA NA NA 2236 854 126 NA NA NA NA NA NA 2398 1052 175 NA NA NA NA NA
1593378000.0 11650.502 NA 402 92 0 NA NA NA NA NA NA 880 254 0 NA NA NA NA NA NA 2248 918 132 NA NA NA NA NA NA 2355 931 196 NA NA NA NA NA
1593378000.0 117.0 79 237 274 NA NA NA NA NA NA 228 732 662 NA NA NA NA NA NA 3214 1093 2716 NA NA NA NA NA NA 2671 1192 2344 NA NA NA NA NA NA
1593378000.0 118.0 75 237 280 NA NA NA NA NA NA 226 668 631 NA NA NA NA NA NA 3287 1314 3221 NA NA NA NA NA NA 3031 1073 3209 NA NA NA NA NA NA
1593378000.0 11834.99 NA 419 685 609 0 155 NA NA NA NA 859 1206 1036 0 303 NA NA NA NA 6033 5318 6940 949 1169 NA NA NA NA 6686 7951 6341 2062 1060 NA NA NA
1593378000.0 11846.0 NA 686 870 0 156 NA NA NA NA NA 1312 1361 0 321 NA NA NA NA NA 6725 8987 943 998 NA NA NA NA NA 5045 10933 1422 1082 NA NA NA NA
1593378000.0 119.0 79 232 268 NA NA NA NA NA NA 221 668 605 NA NA NA NA NA NA 1631 554 1973 NA NA NA NA NA NA 1517 726 2266 NA NA NA NA NA NA
1593378000.0 12.0 NA 255 291 0 NA NA NA NA NA NA 768 596 0 NA NA NA NA NA NA 2427 4212 525 NA NA NA NA NA NA 2474 4374 724 NA NA NA NA NA
1593378000.0 120.0 53 228 263 NA NA NA NA NA NA 158 673 652 NA NA NA NA NA NA 641 774 2065 NA NA NA NA NA NA 923 623 2486 NA NA NA NA NA NA
1593378000.0 12024.0 NA 418 466 0 NA NA NA NA NA NA 959 799 0 NA NA NA NA NA NA 2620 3467 958 NA NA NA NA NA NA 2881 4103 1281 NA NA NA NA NA
1593378000.0 121.0 85 239 285 NA NA NA NA NA NA 227 674 681 NA NA NA NA NA NA 3072 1208 2972 NA NA NA NA NA NA 2743 1049 3155 NA NA NA NA NA NA
1593378000.0 122.0 32 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 396 251 1553 NA NA NA NA NA NA 801 370 2093 NA NA NA NA NA NA
1593378000.0 123.1 428 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 2457 NA NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA NA
1593378000.0 123.2 431 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 2303 NA NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA NA
1593378000.0 123.3 386 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA NA 2219 NA NA NA NA NA NA NA NA
1593378000.0 124.1 424 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA NA 2117 NA NA NA NA NA NA NA NA
1593378000.0 124.2 429 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 2483 NA NA NA NA NA NA NA NA 1971 NA NA NA NA NA NA NA NA
1593378000.0 124.4 421 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 2241 NA NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA NA NA
1593378000.0 124.5 430 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 2412 NA NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA NA
1593378000.0 124.6 385 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 2478 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA NA
1593378000.0 12434.0 NA 414 470 0 90 NA NA NA NA NA 890 788 0 168 NA NA NA NA NA 2696 3329 958 1012 NA NA NA NA NA 2849 4342 1385 1064 NA NA NA NA
1593378000.0 125.0 81 236 263 NA NA NA NA NA NA 223 648 607 NA NA NA NA NA NA 2525 1301 2325 NA NA NA NA NA NA 1875 1197 2435 NA NA NA NA NA NA
1593378000.0 126.0 54 228 260 NA NA NA NA NA NA 156 752 605 NA NA NA NA NA NA 1186 772 2090 NA NA NA NA NA NA 1424 709 2506 NA NA NA NA NA NA
1593378000.0 12634.0 NA 557 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 5258 NA NA NA NA NA NA NA NA 5424 NA NA NA NA NA NA NA
1593378000.0 12634.99 NA 334 604 531 0 157 NA NA NA NA 711 1023 835 0 305 NA NA NA NA 3738 4345 4845 933 909 NA NA NA NA 3897 6349 5370 1514 1026 NA NA NA
1593378000.0 127.0 55 230 262 NA NA NA NA NA NA 142 759 619 NA NA NA NA NA NA 1027 609 2071 NA NA NA NA NA NA 1447 636 2320 NA NA NA NA NA NA
1593378000.0 128.0 52 231 259 NA NA NA NA NA NA 139 728 615 NA NA NA NA NA NA 614 650 1999 NA NA NA NA NA NA 863 578 2451 NA NA NA NA NA NA
1593378000.0 12834.0 NA 412 449 0 86 NA NA NA NA NA 898 836 0 159 NA NA NA NA NA 2757 3851 954 1043 NA NA NA NA NA 2929 3917 1394 1154 NA NA NA NA
1593378000.0 129.0 52 228 252 NA NA NA NA NA NA 138 641 605 NA NA NA NA NA NA 615 783 1874 NA NA NA NA NA NA 1010 626 2464 NA NA NA NA NA NA
1593378000.0 13.0 NA 237 294 0 NA NA NA NA NA NA 624 655 0 NA NA NA NA NA NA 911 2801 458 NA NA NA NA NA NA 1281 2751 617 NA NA NA NA NA
1593378000.0 130.0 53 227 256 NA NA NA NA NA NA 137 704 613 NA NA NA NA NA NA 804 723 1888 NA NA NA NA NA NA 1052 631 2436 NA NA NA NA NA NA
1593378000.0 1301.0 67 268 195 NA NA NA NA NA NA 177 725 544 NA NA NA NA NA NA 1475 1466 1450 NA NA NA NA NA NA 1374 1120 1560 NA NA NA NA NA NA
1593378000.0 1301.17 58 328 205 NA NA NA NA NA NA 141 797 552 NA NA NA NA NA NA 1785 3019 2170 NA NA NA NA NA NA 2100 1292 1931 NA NA NA NA NA NA
1593378000.0 1302.0 80 283 209 NA NA NA NA NA NA 180 671 581 NA NA NA NA NA NA 3459 1900 1579 NA NA NA NA NA NA 2449 1548 2006 NA NA NA NA NA NA
1593378000.0 1302.17 61 328 234 NA NA NA NA NA NA 147 782 625 NA NA NA NA NA NA 3343 3130 2392 NA NA NA NA NA NA 2811 2416 2011 NA NA NA NA NA NA
1593378000.0 1302.18 61 329 185 127 151 NA NA NA NA 148 807 589 259 301 NA NA NA NA 3398 2757 1919 847 895 NA NA NA NA 1843 1963 1741 841 1035 NA NA NA NA
1593378000.0 1302.181 61 325 179 128 149 NA NA NA NA 151 802 590 265 299 NA NA NA NA 3711 2944 1983 815 844 NA NA NA NA 2213 2188 1783 817 1038 NA NA NA NA
1593378000.0 1303.0 78 292 204 NA NA NA NA NA NA 182 721 542 NA NA NA NA NA NA 5241 1596 1972 NA NA NA NA NA NA 2673 1204 1686 NA NA NA NA NA NA
1593378000.0 1303.17 67 335 230 NA NA NA NA NA NA 153 786 560 NA NA NA NA NA NA 5414 3171 2454 NA NA NA NA NA NA 2647 1893 2074 NA NA NA NA NA NA
1593378000.0 13034.0 NA 554 671 0 163 NA NA NA NA NA 1128 1049 0 303 NA NA NA NA NA 5664 5952 936 1313 NA NA NA NA NA 7897 7142 1227 1301 NA NA NA NA
1593378000.0 13034.99 NA 321 601 534 0 154 NA NA NA NA 677 1129 825 0 304 NA NA NA NA 3530 4261 4844 939 916 NA NA NA NA 4128 6222 5469 1520 1040 NA NA NA
1593378000.0 1304.18 59 318 181 122 149 NA NA NA NA 148 722 509 242 301 NA NA NA NA 2171 3781 1943 866 1042 NA NA NA NA 1831 2508 1723 935 1145 NA NA NA NA
