Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597179600.0 1.0 78 102 198 NA NA NA NA NA NA 211 458 577 NA NA NA NA NA NA 1541 611 1443 NA NA NA NA NA NA 774 280 1023 NA NA NA NA NA NA
1597179600.0 10.0 NA 130 303 0 NA NA NA NA NA NA 523 651 0 NA NA NA NA NA NA 2619 3764 467 NA NA NA NA NA NA 1220 2234 522 NA NA NA NA NA
1597179600.0 1000.0 NA 298 162 0 68 NA NA NA NA NA 662 315 0 128 NA NA NA NA NA 3325 1383 335 269 NA NA NA NA NA 2316 1005 370 261 NA NA NA NA
1597179600.0 10001.0 NA 203 398 0 91 140 NA NA NA NA 539 862 0 159 270 NA NA NA NA 3250 2535 691 454 686 NA NA NA NA 1846 1928 770 394 695 NA NA NA
1597179600.0 10002.0 NA 204 399 0 91 166 NA NA NA NA 535 859 0 157 330 NA NA NA NA 2811 2470 690 640 673 NA NA NA NA 1588 1991 773 852 665 NA NA NA
1597179600.0 10003.0 NA 210 412 0 74 164 NA NA NA NA 589 855 0 159 332 NA NA NA NA 2848 2566 692 1033 843 NA NA NA NA 1400 1839 776 1161 911 NA NA NA
1597179600.0 10004.0 NA 209 393 0 85 137 NA NA NA NA 607 809 0 151 272 NA NA NA NA 2826 2524 736 527 879 NA NA NA NA 1566 1984 879 345 1061 NA NA NA
1597179600.0 10005.0 NA 209 402 0 76 163 NA NA NA NA 623 828 0 159 340 NA NA NA NA 2932 2545 800 328 892 NA NA NA NA 1105 1892 1113 319 1146 NA NA NA
1597179600.0 10006.0 NA 199 397 0 86 135 NA NA NA NA 570 856 0 159 264 NA NA NA NA 2862 2473 687 529 651 NA NA NA NA 1653 1959 766 801 652 NA NA NA
1597179600.0 10007.0 NA 216 396 0 75 136 NA NA NA NA 571 837 0 162 278 NA NA NA NA 2937 2622 808 387 821 NA NA NA NA 1051 1931 1128 310 1268 NA NA NA
