Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593982800.0 1.0 79 236 177 NA NA NA NA NA NA 222 662 561 NA NA NA NA NA NA 1662 786 1644 NA NA NA NA NA NA 1544 724 1714 NA NA NA NA NA NA
1593982800.0 10.0 NA 267 306 0 NA NA NA NA NA NA 759 673 0 NA NA NA NA NA NA 2606 3941 505 NA NA NA NA NA NA 2090 3483 665 NA NA NA NA NA
1593982800.0 1000.0 NA 425 156 0 53 NA NA NA NA NA 825 313 0 127 NA NA NA NA NA 3718 1423 368 288 NA NA NA NA NA 4327 1264 579 347 NA NA NA NA
1593982800.0 10001.0 NA 330 383 0 79 133 NA NA NA NA 842 811 0 156 266 NA NA NA NA 2903 3542 706 648 1176 NA NA NA NA 2543 3821 958 715 1374 NA NA NA
1593982800.0 10002.0 NA 329 387 0 72 163 NA NA NA NA 793 810 0 159 333 NA NA NA NA 3145 3635 712 669 1170 NA NA NA NA 1732 4973 958 740 1507 NA NA NA
1593982800.0 10003.0 NA 331 399 0 72 164 NA NA NA NA 842 790 0 159 337 NA NA NA NA 3117 3990 712 651 1384 NA NA NA NA 3249 4907 928 752 1413 NA NA NA
1593982800.0 10004.0 NA 335 382 0 68 145 NA NA NA NA 856 722 0 147 297 NA NA NA NA 2864 3989 704 467 1286 NA NA NA NA 2510 6290 895 798 1445 NA NA NA
1593982800.0 10005.0 NA 331 391 0 78 164 NA NA NA NA 801 761 0 159 332 NA NA NA NA 3287 3833 708 551 1388 NA NA NA NA 3006 5843 1105 767 1469 NA NA NA
1593982800.0 10006.0 NA 336 382 0 70 133 NA NA NA NA 879 764 0 149 268 NA NA NA NA 3022 3735 710 599 1262 NA NA NA NA 3529 4363 913 878 1436 NA NA NA
1593982800.0 10007.0 NA 335 388 0 71 152 NA NA NA NA 829 734 0 150 330 NA NA NA NA 3316 4457 714 500 1049 NA NA NA NA 3321 6099 1057 728 1729 NA NA NA
1593982800.0 10008.0 NA 333 387 0 71 160 NA NA NA NA 835 789 0 158 333 NA NA NA NA 3395 3782 719 690 1377 NA NA NA NA 2803 5725 1116 710 1454 NA NA NA
1593982800.0 10009.0 NA 336 398 0 79 169 NA NA NA NA 853 811 0 161 341 NA NA NA NA 3104 3839 717 744 1351 NA NA NA NA 1699 5299 937 837 1543 NA NA NA
1593982800.0 1001.0 NA 395 116 0 0 0 0 0 0 NA 727 204 0 0 0 0 0 0 NA 3394 789 95 77 112 243 121 242 NA 4357 641 225 209 362 352 211 346
1593982800.0 1001.2 NA 407 140 0 NA NA NA NA NA NA 757 272 0 NA NA NA NA NA NA 16014 1863 114 NA NA NA NA NA NA 14341 1341 168 NA NA NA NA NA
1593982800.0 1002.0 NA 426 74 NA NA NA NA NA NA NA 771 154 NA NA NA NA NA NA NA 3512 365 NA NA NA NA NA NA NA 4574 329 NA NA NA NA NA NA
1593982800.0 10023.0 NA 338 382 0 77 133 NA NA NA NA 811 798 0 159 268 NA NA NA NA 2982 4075 719 777 1218 NA NA NA NA 2280 4662 960 901 1281 NA NA NA
1593982800.0 10024.0 NA 345 410 0 72 167 NA NA NA NA 821 768 0 157 340 NA NA NA NA 3213 4253 736 704 1172 NA NA NA NA 1882 6935 1333 721 1374 NA NA NA
1593982800.0 10024.1 NA 352 214 0 NA NA NA NA NA NA 868 382 0 NA NA NA NA NA NA 3186 1633 444 NA NA NA NA NA NA 1723 1353 603 NA NA NA NA NA
1593982800.0 10024.2 NA 346 402 0 NA NA NA NA NA NA 869 837 0 NA NA NA NA NA NA 3045 3080 729 NA NA NA NA NA NA 2377 3683 1014 NA NA NA NA NA
1593982800.0 10024.3 NA 349 194 0 NA NA NA NA NA NA 860 365 0 NA NA NA NA NA NA 3130 1595 391 NA NA NA NA NA NA 1822 1323 546 NA NA NA NA NA
1593982800.0 10024.4 NA 348 402 0 NA NA NA NA NA NA 873 783 0 NA NA NA NA NA NA 3029 3120 722 NA NA NA NA NA NA 3022 4407 957 NA NA NA NA NA
1593982800.0 10024.5 NA 353 86 0 NA NA NA NA NA NA 901 251 0 NA NA NA NA NA NA 2920 837 148 NA NA NA NA NA NA 1695 938 257 NA NA NA NA NA
1593982800.0 10025.0 NA 334 394 0 73 159 NA NA NA NA 922 774 0 162 323 NA NA NA NA 3447 3967 731 665 1186 NA NA NA NA 3031 5027 1330 706 1404 NA NA NA
1593982800.0 10026.0 NA 343 422 0 81 161 NA NA NA NA 836 820 0 159 325 NA NA NA NA 3143 4241 742 955 1321 NA NA NA NA 2231 4966 1457 864 1453 NA NA NA
1593982800.0 1003.0 NA 427 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 3740 348 NA NA NA NA NA NA NA 3610 503 NA NA NA NA NA NA
1593982800.0 1004.0 NA 347 92 0 0 0 0 NA NA NA 686 183 0 0 0 0 NA NA NA 1705 517 83 118 262 258 NA NA NA 2110 590 187 199 353 328 NA NA
1593982800.0 10042.0 NA 337 398 0 80 168 NA NA NA NA 830 771 0 162 338 NA NA NA NA 3011 4041 730 1050 1361 NA NA NA NA 2561 4514 1130 904 1318 NA NA NA
1593982800.0 10059.0 NA 347 422 0 74 173 NA NA NA NA 907 797 0 161 333 NA NA NA NA 3906 4454 736 977 1208 NA NA NA NA 2873 6237 2054 736 1467 NA NA NA
1593982800.0 10071.0 NA 339 408 0 73 169 NA NA NA NA 873 787 0 161 332 NA NA NA NA 3086 4517 729 658 1365 NA NA NA NA 2309 6170 1370 760 1385 NA NA NA
1593982800.0 101.0 89 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA
1593982800.0 1010.0 NA 23 48 0 NA NA NA NA NA NA 100 135 0 NA NA NA NA NA NA 112 237 151 NA NA NA NA NA NA 242 336 230 NA NA NA NA NA
1593982800.0 102.0 82 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA
1593982800.0 1020.0 NA 41 33 0 43 NA NA NA NA NA 161 89 0 158 NA NA NA NA NA 271 106 74 294 NA NA NA NA NA 366 257 165 402 NA NA NA NA
1593982800.0 10224.0 NA 477 625 0 161 NA NA NA NA NA 1061 984 0 331 NA NA NA NA NA 5124 5121 763 919 NA NA NA NA NA 4378 5893 1047 1013 NA NA NA NA
1593982800.0 10224.15 NA 500 631 0 167 NA NA NA NA NA 1032 937 0 338 NA NA NA NA NA 4903 5252 771 889 NA NA NA NA NA 4363 5970 1216 993 NA NA NA NA
1593982800.0 10225.0 NA 495 622 0 159 NA NA NA NA NA 995 994 0 338 NA NA NA NA NA 5133 5006 761 897 NA NA NA NA NA 3195 7322 1250 1054 NA NA NA NA
1593982800.0 103.0 36 0 0 NA NA NA NA NA NA 116 0 0 NA NA NA NA NA NA 443 281 1757 NA NA NA NA NA NA 709 444 2600 NA NA NA NA NA NA
1593982800.0 1030.0 NA 179 41 0 0 NA NA NA NA NA 347 123 0 0 NA NA NA NA NA 8015 257 68 62 NA NA NA NA NA 3895 318 144 103 NA NA NA NA
1593982800.0 1040.0 NA 357 41 0 NA NA NA NA NA NA 703 93 0 NA NA NA NA NA NA 13215 145 112 NA NA NA NA NA NA 9779 245 169 NA NA NA NA NA
1593982800.0 1040.1 NA 62 38 0 NA NA NA NA NA NA 160 93 0 NA NA NA NA NA NA 468 148 115 NA NA NA NA NA NA 654 240 158 NA NA NA NA NA
1593982800.0 10424.0 NA 304 399 0 NA NA NA NA NA NA 822 801 0 NA NA NA NA NA NA 1976 2988 749 NA NA NA NA NA NA 2151 4353 1097 NA NA NA NA NA
1593982800.0 105.0 80 242 33 NA NA NA NA NA NA 219 753 98 NA NA NA NA NA NA 1346 765 111 NA NA NA NA NA NA 1290 564 149 NA NA NA NA NA NA
1593982800.0 106.0 36 0 0 NA NA NA NA NA NA 114 0 0 NA NA NA NA NA NA 452 312 1816 NA NA NA NA NA NA 822 774 2495 NA NA NA NA NA NA
1593982800.0 107.0 74 249 280 NA NA NA NA NA NA 222 736 629 NA NA NA NA NA NA 2315 664 2272 NA NA NA NA NA NA 1745 932 2704 NA NA NA NA NA NA
1593982800.0 108.0 79 249 288 NA NA NA NA NA NA 222 721 640 NA NA NA NA NA NA 2703 811 2356 NA NA NA NA NA NA 1706 804 2589 NA NA NA NA NA NA
1593982800.0 10801.0 NA 323 384 0 71 155 NA NA NA NA 880 763 0 157 328 NA NA NA NA 3146 3857 710 649 1251 NA NA NA NA 2670 5289 1356 707 1425 NA NA NA
1593982800.0 10802.0 NA 324 384 0 78 167 NA NA NA NA 908 785 0 157 335 NA NA NA NA 2932 3608 705 736 1234 NA NA NA NA 2686 5247 1105 843 1464 NA NA NA
1593982800.0 10803.0 NA 331 397 0 77 161 NA NA NA NA 853 818 0 159 337 NA NA NA NA 3077 3847 708 640 1367 NA NA NA NA 2805 5664 898 887 1432 NA NA NA
1593982800.0 10804.0 NA 329 388 0 71 155 NA NA NA NA 877 807 0 158 327 NA NA NA NA 2997 3959 705 696 1386 NA NA NA NA 1893 4581 1356 713 1358 NA NA NA
1593982800.0 10805.0 NA 323 386 0 80 161 NA NA NA NA 851 744 0 159 328 NA NA NA NA 3717 3693 704 712 1235 NA NA NA NA 2496 4720 889 887 1448 NA NA NA
1593982800.0 10806.0 NA 324 386 0 71 135 NA NA NA NA 828 809 0 150 266 NA NA NA NA 3414 3954 712 899 1309 NA NA NA NA 2178 5559 904 767 1491 NA NA NA
1593982800.0 10807.0 NA 326 390 0 72 170 NA NA NA NA 805 801 0 158 338 NA NA NA NA 3377 3750 716 868 1328 NA NA NA NA 2615 4665 1106 757 1243 NA NA NA
1593982800.0 10808.0 NA 327 386 0 71 172 NA NA NA NA 802 768 0 156 325 NA NA NA NA 3657 4253 712 874 1335 NA NA NA NA 3094 5214 945 750 1310 NA NA NA
1593982800.0 10809.0 NA 325 401 0 72 158 NA NA NA NA 844 774 0 158 335 NA NA NA NA 3156 4146 718 879 1467 NA NA NA NA 3160 5380 955 756 1492 NA NA NA
1593982800.0 10823.0 NA 328 385 0 74 133 NA NA NA NA 808 760 0 149 262 NA NA NA NA 3131 3897 713 656 1355 NA NA NA NA 1685 5587 932 866 1453 NA NA NA
1593982800.0 10824.0 NA 343 400 0 82 173 NA NA NA NA 789 730 0 158 326 NA NA NA NA 3474 3888 734 912 1495 NA NA NA NA 2617 4557 1433 925 1458 NA NA NA
1593982800.0 10824.1 NA 341 211 0 NA NA NA NA NA NA 856 379 0 NA NA NA NA NA NA 3158 1632 448 NA NA NA NA NA NA 1798 1322 601 NA NA NA NA NA
1593982800.0 10824.5 NA 348 87 0 NA NA NA NA NA NA 852 246 0 NA NA NA NA NA NA 3011 858 146 NA NA NA NA NA NA 1613 932 244 NA NA NA NA NA
1593982800.0 10824.501 NA 340 97 0 NA NA NA NA NA NA 887 251 0 NA NA NA NA NA NA 3000 706 146 NA NA NA NA NA NA 1564 1169 252 NA NA NA NA NA
1593982800.0 10824.502 NA 344 85 0 NA NA NA NA NA NA 864 249 0 NA NA NA NA NA NA 2823 750 144 NA NA NA NA NA NA 1414 1180 246 NA NA NA NA NA
1593982800.0 10824.511 NA 344 78 0 NA NA NA NA NA NA 902 180 0 NA NA NA NA NA NA 2831 410 150 NA NA NA NA NA NA 1374 655 241 NA NA NA NA NA
1593982800.0 10824.512 NA 345 75 0 NA NA NA NA NA NA 786 184 0 NA NA NA NA NA NA 2807 389 148 NA NA NA NA NA NA 1532 641 235 NA NA NA NA NA
1593982800.0 10824.521 NA 346 75 0 NA NA NA NA NA NA 914 156 0 NA NA NA NA NA NA 2750 368 160 NA NA NA NA NA NA 1493 663 256 NA NA NA NA NA
1593982800.0 10824.522 NA 347 69 0 NA NA NA NA NA NA 890 157 0 NA NA NA NA NA NA 2879 358 153 NA NA NA NA NA NA 1604 623 233 NA NA NA NA NA
1593982800.0 10824.6 NA 337 405 0 75 172 NA NA NA NA 826 810 0 160 328 NA NA NA NA 3255 3872 733 542 947 NA NA NA NA 2564 4184 1036 796 1450 NA NA NA
1593982800.0 10824.8 NA 337 408 0 72 163 NA NA NA NA 873 764 0 159 321 NA NA NA NA 2941 4879 742 970 1144 NA NA NA NA 2564 5780 1319 744 1287 NA NA NA
1593982800.0 10825.0 NA 341 392 0 81 161 NA NA NA NA 792 789 0 160 336 NA NA NA NA 2963 4199 733 608 1472 NA NA NA NA 1611 5676 1040 726 1478 NA NA NA
1593982800.0 10826.0 NA 337 411 0 77 169 NA NA NA NA 835 760 0 159 332 NA NA NA NA 3282 4317 735 565 1328 NA NA NA NA 2934 4854 993 767 1388 NA NA NA
1593982800.0 10842.0 NA 334 396 0 80 160 NA NA NA NA 829 749 0 157 330 NA NA NA NA 3086 3763 735 733 1186 NA NA NA NA 2453 5003 1013 838 1330 NA NA NA
1593982800.0 10842.501 NA 343 88 0 NA NA NA NA NA NA 897 251 0 NA NA NA NA NA NA 3001 646 142 NA NA NA NA NA NA 1495 1145 239 NA NA NA NA NA
1593982800.0 10842.502 NA 340 91 0 NA NA NA NA NA NA 841 252 0 NA NA NA NA NA NA 2856 785 141 NA NA NA NA NA NA 1647 987 240 NA NA NA NA NA
1593982800.0 10859.0 NA 341 423 0 73 158 NA NA NA NA 907 803 0 159 329 NA NA NA NA 3546 5062 732 996 1207 NA NA NA NA 3211 6552 1396 733 1388 NA NA NA
1593982800.0 10871.0 NA 341 396 0 76 164 NA NA NA NA 846 820 0 159 329 NA NA NA NA 3237 4059 723 727 1157 NA NA NA NA 2579 5110 1310 738 1273 NA NA NA
1593982800.0 109.0 86 246 284 NA NA NA NA NA NA 231 751 688 NA NA NA NA NA NA 2411 850 2289 NA NA NA NA NA NA 2337 942 2572 NA NA NA NA NA NA
1593982800.0 11.0 NA 247 294 0 63 NA NA NA NA NA 736 686 0 144 NA NA NA NA NA 2389 2139 538 489 NA NA NA NA NA 2213 2702 913 440 NA NA NA NA
1593982800.0 110.0 56 238 274 NA NA NA NA NA NA 155 751 628 NA NA NA NA NA NA 908 1057 2317 NA NA NA NA NA NA 1059 1106 2483 NA NA NA NA NA NA
1593982800.0 1102.0 NA 271 311 149 82 NA NA NA NA NA 837 676 498 196 NA NA NA NA NA 3568 5965 2627 421 NA NA NA NA NA 2893 5981 1606 363 NA NA NA NA
1593982800.0 11024.0 NA 537 694 0 159 NA NA NA NA NA 1111 1089 0 330 NA NA NA NA NA 5778 6260 778 936 NA NA NA NA NA 3153 9691 1246 1074 NA NA NA NA
1593982800.0 11024.15 NA 587 724 0 167 NA NA NA NA NA 1147 1172 0 336 NA NA NA NA NA 6401 6995 769 936 NA NA NA NA NA 7115 8998 1051 994 NA NA NA NA
1593982800.0 11024.2 NA 526 693 0 164 NA NA NA NA NA 1050 1142 0 336 NA NA NA NA NA 6159 5974 701 921 NA NA NA NA NA 4058 6543 990 998 NA NA NA NA
1593982800.0 11024.3 NA 532 679 0 160 NA NA NA NA NA 1110 1104 0 332 NA NA NA NA NA 5868 6529 714 878 NA NA NA NA NA 4168 7662 1200 1014 NA NA NA NA
1593982800.0 11024.6 NA 556 689 0 156 NA NA NA NA NA 1050 1119 0 328 NA NA NA NA NA 6138 5736 771 880 NA NA NA NA NA 5583 9626 1046 1033 NA NA NA NA
1593982800.0 11025.0 NA 532 701 0 158 NA NA NA NA NA 1017 1131 0 330 NA NA NA NA NA 5815 6023 772 855 NA NA NA NA NA 4263 7445 1251 945 NA NA NA NA
1593982800.0 111.0 83 243 280 NA NA NA NA NA NA 232 724 617 NA NA NA NA NA NA 1817 864 2187 NA NA NA NA NA NA 1718 1014 2668 NA NA NA NA NA NA
1593982800.0 112.0 77 245 267 NA NA NA NA NA NA 223 762 620 NA NA NA NA NA NA 2120 727 2132 NA NA NA NA NA NA 2341 854 2507 NA NA NA NA NA NA
1593982800.0 11224.0 NA 305 404 0 NA NA NA NA NA NA 774 820 0 NA NA NA NA NA NA 1600 3091 744 NA NA NA NA NA NA 2535 3660 1255 NA NA NA NA NA
1593982800.0 11224.6 NA 309 406 0 NA NA NA NA NA NA 809 826 0 NA NA NA NA NA NA 1573 3016 744 NA NA NA NA NA NA 2418 4865 1127 NA NA NA NA NA
1593982800.0 113.0 87 242 269 NA NA NA NA NA NA 236 757 629 NA NA NA NA NA NA 1843 922 2123 NA NA NA NA NA NA 1885 950 2677 NA NA NA NA NA NA
1593982800.0 114.0 71 243 276 NA NA NA NA NA NA 219 727 623 NA NA NA NA NA NA 1983 764 2168 NA NA NA NA NA NA 1544 732 2573 NA NA NA NA NA NA
