Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598043600.0 1.0 70 102 184 NA NA NA NA NA NA 204 508 535 NA NA NA NA NA NA 1532 798 1890 NA NA NA NA NA NA 1353 617 1992 NA NA NA NA NA NA
1598043600.0 10.0 NA 136 308 0 NA NA NA NA NA NA 559 668 0 NA NA NA NA NA NA 2397 3949 476 NA NA NA NA NA NA 1133 2972 534 NA NA NA NA NA
1598043600.0 1000.0 NA 292 160 0 70 NA NA NA NA NA 684 302 0 127 NA NA NA NA NA 3498 1378 360 282 NA NA NA NA NA 2156 1202 591 403 NA NA NA NA
1598043600.0 10001.0 NA 202 401 0 75 139 NA NA NA NA 550 854 0 159 267 NA NA NA NA 2903 2611 722 355 735 NA NA NA NA 1895 2764 973 497 938 NA NA NA
1598043600.0 10002.0 NA 210 397 0 74 167 NA NA NA NA 558 791 0 160 331 NA NA NA NA 2762 2879 707 496 663 NA NA NA NA 1048 3245 1322 954 744 NA NA NA
1598043600.0 10003.0 NA 208 403 0 75 162 NA NA NA NA 557 857 0 161 334 NA NA NA NA 3119 2895 708 429 998 NA NA NA NA 1959 3241 876 371 1116 NA NA NA
1598043600.0 10004.0 NA 204 396 0 71 138 NA NA NA NA 606 872 0 159 262 NA NA NA NA 3550 2787 711 478 610 NA NA NA NA 1720 2629 1055 805 754 NA NA NA
1598043600.0 10005.0 NA 198 397 0 83 163 NA NA NA NA 594 814 0 159 334 NA NA NA NA 3040 2915 716 469 856 NA NA NA NA 1704 3122 1296 431 1340 NA NA NA
1598043600.0 10006.0 NA 210 405 0 71 136 NA NA NA NA 552 881 0 159 272 NA NA NA NA 2807 4284 707 496 774 NA NA NA NA 1125 3877 1799 358 974 NA NA NA
1598043600.0 10007.0 NA 199 394 0 74 137 NA NA NA NA 575 851 0 161 265 NA NA NA NA 3060 2909 724 717 831 NA NA NA NA 1392 3791 1113 727 1199 NA NA NA
1598043600.0 10008.0 NA 207 404 0 89 165 NA NA NA NA 622 860 0 162 337 NA NA NA NA 2910 2907 722 475 814 NA NA NA NA 1227 3491 1231 581 1120 NA NA NA
1598043600.0 10009.0 NA 205 400 0 76 171 NA NA NA NA 575 863 0 161 335 NA NA NA NA 3011 2749 724 496 736 NA NA NA NA 1470 2909 1188 483 998 NA NA NA
1598043600.0 1001.0 NA 269 137 0 0 0 0 0 0 NA 632 215 0 0 0 0 0 0 NA 3222 1004 96 73 103 235 117 236 NA 2993 811 512 187 171 314 229 340
1598043600.0 1001.2 NA 412 152 0 NA NA NA NA NA NA 810 266 0 NA NA NA NA NA NA 14936 1934 110 NA NA NA NA NA NA 6891 1068 174 NA NA NA NA NA
1598043600.0 1002.0 NA 291 75 NA NA NA NA NA NA NA 656 159 NA NA NA NA NA NA NA 3470 356 NA NA NA NA NA NA NA 3269 278 NA NA NA NA NA NA
1598043600.0 10023.0 NA 208 393 0 75 134 NA NA NA NA 524 864 0 157 267 NA NA NA NA 2806 2986 709 466 877 NA NA NA NA 1231 3160 1510 1001 1396 NA NA NA
1598043600.0 10024.0 NA 205 413 0 76 162 NA NA NA NA 587 874 0 163 333 NA NA NA NA 3160 2882 744 676 789 NA NA NA NA 1491 2803 1058 1196 1665 NA NA NA
1598043600.0 10024.1 NA 222 210 0 NA NA NA NA NA NA 620 387 0 NA NA NA NA NA NA 2952 1543 401 NA NA NA NA NA NA 1063 1239 533 NA NA NA NA NA
1598043600.0 10024.2 NA 220 407 0 NA NA NA NA NA NA 569 881 0 NA NA NA NA NA NA 2968 2758 718 NA NA NA NA NA NA 1004 2393 982 NA NA NA NA NA
1598043600.0 10024.3 NA 219 203 0 NA NA NA NA NA NA 568 432 0 NA NA NA NA NA NA 2866 1404 361 NA NA NA NA NA NA 1046 979 672 NA NA NA NA NA
1598043600.0 10024.4 NA 221 408 0 NA NA NA NA NA NA 588 897 0 NA NA NA NA NA NA 2999 2870 710 NA NA NA NA NA NA 1280 2643 983 NA NA NA NA NA
1598043600.0 10024.5 NA 220 95 0 NA NA NA NA NA NA 628 253 0 NA NA NA NA NA NA 2883 766 126 NA NA NA NA NA NA 1071 768 208 NA NA NA NA NA
1598043600.0 10025.0 NA 203 408 0 77 166 NA NA NA NA 572 871 0 160 338 NA NA NA NA 3284 2914 742 718 719 NA NA NA NA 1738 3592 1220 726 778 NA NA NA
1598043600.0 10026.0 NA 206 418 0 80 177 NA NA NA NA 494 869 0 161 337 NA NA NA NA 3980 3197 743 778 727 NA NA NA NA 1953 2879 906 568 774 NA NA NA
1598043600.0 1003.0 NA 309 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 4950 333 NA NA NA NA NA NA NA 3059 473 NA NA NA NA NA NA
1598043600.0 1004.0 NA 219 90 0 0 0 0 NA NA NA 381 183 0 0 0 0 NA NA NA 1662 699 72 110 234 237 NA NA NA 1669 608 757 813 293 351 NA NA
1598043600.0 10042.0 NA 212 407 0 84 163 NA NA NA NA 625 851 0 159 333 NA NA NA NA 2897 2921 753 404 843 NA NA NA NA 1029 3111 1360 509 1127 NA NA NA
1598043600.0 10059.0 NA 220 423 0 76 178 NA NA NA NA 613 901 0 160 338 NA NA NA NA 3165 3976 734 454 815 NA NA NA NA 1443 3123 1379 413 1079 NA NA NA
1598043600.0 10071.0 NA 212 413 0 78 173 NA NA NA NA 556 870 0 161 321 NA NA NA NA 2937 3123 747 679 862 NA NA NA NA 1539 2799 1353 814 1081 NA NA NA
1598043600.0 101.0 89 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA
1598043600.0 1010.0 NA 29 64 0 NA NA NA NA NA NA 101 136 0 NA NA NA NA NA NA 105 217 150 NA NA NA NA NA NA 218 728 507 NA NA NA NA NA
1598043600.0 102.0 97 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 2411 NA NA NA NA NA NA NA NA
1598043600.0 1020.0 NA 45 34 0 43 NA NA NA NA NA 160 94 0 162 NA NA NA NA NA 293 97 69 277 NA NA NA NA NA 948 719 270 983 NA NA NA NA
1598043600.0 10224.0 NA 372 633 0 169 NA NA NA NA NA 774 1138 0 334 NA NA NA NA NA 5069 5145 779 819 NA NA NA NA NA 2750 3909 1507 1089 NA NA NA NA
1598043600.0 10224.15 NA 385 592 0 178 NA NA NA NA NA 731 1057 0 356 NA NA NA NA NA 4808 4603 759 1931 NA NA NA NA NA 1914 3428 1101 2582 NA NA NA NA
1598043600.0 10225.0 NA 365 621 0 163 NA NA NA NA NA 796 1008 0 335 NA NA NA NA NA 4918 4844 748 831 NA NA NA NA NA 2818 4146 977 1832 NA NA NA NA
1598043600.0 103.0 55 0 0 NA NA NA NA NA NA 149 0 0 NA NA NA NA NA NA 993 269 1682 NA NA NA NA NA NA 1130 624 2018 NA NA NA NA NA NA
1598043600.0 1030.0 NA 185 43 0 0 NA NA NA NA NA 441 128 0 0 NA NA NA NA NA 7746 233 66 69 NA NA NA NA NA 2770 339 195 260 NA NA NA NA
1598043600.0 1040.0 NA 370 40 0 NA NA NA NA NA NA 821 98 0 NA NA NA NA NA NA 11834 133 111 NA NA NA NA NA NA 4480 181 195 NA NA NA NA NA
1598043600.0 1040.1 NA 80 38 0 NA NA NA NA NA NA 164 93 0 NA NA NA NA NA NA 388 145 115 NA NA NA NA NA NA 1169 457 339 NA NA NA NA NA
1598043600.0 10424.0 NA 173 406 0 NA NA NA NA NA NA 516 829 0 NA NA NA NA NA NA 1650 3125 717 NA NA NA NA NA NA 949 2388 860 NA NA NA NA NA
