Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595451600.0 1.0 54 111 166 NA NA NA NA NA NA 145 243 459 NA NA NA NA NA NA 896 337 1028 NA NA NA NA NA NA 1162 563 1306 NA NA NA NA NA NA
1595451600.0 10.0 NA 135 247 0 NA NA NA NA NA NA 292 486 0 NA NA NA NA NA NA 1960 3243 510 NA NA NA NA NA NA 2414 3823 590 NA NA NA NA NA
1595451600.0 1000.0 NA 269 145 0 51 NA NA NA NA NA 519 271 0 118 NA NA NA NA NA 2635 1054 360 269 NA NA NA NA NA 3202 1343 459 331 NA NA NA NA
1595451600.0 10001.0 NA 184 327 0 69 109 NA NA NA NA 319 638 0 142 234 NA NA NA NA 945 1777 690 252 623 NA NA NA NA 1275 2195 799 394 762 NA NA NA
1595451600.0 10002.0 NA 183 322 0 69 114 NA NA NA NA 319 638 0 142 234 NA NA NA NA 949 1767 698 255 631 NA NA NA NA 1146 2165 784 388 778 NA NA NA
1595451600.0 10003.0 NA 185 322 0 69 112 NA NA NA NA 319 638 0 142 234 NA NA NA NA 950 1815 702 260 618 NA NA NA NA 1252 2213 812 398 801 NA NA NA
1595451600.0 10004.0 NA 182 325 0 66 106 NA NA NA NA 319 638 0 142 234 NA NA NA NA 949 1751 693 247 618 NA NA NA NA 1161 2080 859 371 784 NA NA NA
1595451600.0 10005.0 NA 181 325 0 69 114 NA NA NA NA 319 638 0 142 234 NA NA NA NA 948 1760 691 255 645 NA NA NA NA 1155 2096 824 385 789 NA NA NA
1595451600.0 10006.0 NA 184 320 0 68 107 NA NA NA NA 319 638 0 142 215 NA NA NA NA 956 1752 700 248 614 NA NA NA NA 1305 2086 827 367 772 NA NA NA
1595451600.0 10007.0 NA 185 329 0 69 107 NA NA NA NA 319 586 0 142 230 NA NA NA NA 963 1795 695 257 590 NA NA NA NA 1216 2211 785 390 775 NA NA NA
1595451600.0 10008.0 NA 186 333 0 69 113 NA NA NA NA 319 638 0 142 232 NA NA NA NA 957 1788 698 259 655 NA NA NA NA 1181 2172 818 390 815 NA NA NA
1595451600.0 10009.0 NA 184 327 0 69 114 NA NA NA NA 319 585 0 142 230 NA NA NA NA 975 1857 701 260 623 NA NA NA NA 1217 2364 795 418 827 NA NA NA
1595451600.0 1001.0 NA 259 115 0 0 0 0 0 0 NA 474 189 0 0 0 0 0 0 NA 2264 421 93 71 107 238 127 233 NA 2722 699 186 167 187 350 219 264
1595451600.0 1001.2 NA 302 129 0 NA NA NA NA NA NA 570 240 0 NA NA NA NA NA NA 14109 1374 104 NA NA NA NA NA NA 15753 1629 129 NA NA NA NA NA
1595451600.0 1002.0 NA 275 71 NA NA NA NA NA NA NA 575 147 NA NA NA NA NA NA NA 2793 332 NA NA NA NA NA NA NA 3380 416 NA NA NA NA NA NA
1595451600.0 10023.0 NA 186 319 0 70 107 NA NA NA NA 319 584 0 142 215 NA NA NA NA 966 1757 702 256 618 NA NA NA NA 1209 2090 811 388 772 NA NA NA
1595451600.0 10024.0 NA 190 333 0 70 116 NA NA NA NA 353 638 0 142 232 NA NA NA NA 1067 2121 758 278 709 NA NA NA NA 1511 2626 905 434 953 NA NA NA
1595451600.0 10024.1 NA 189 196 0 NA NA NA NA NA NA 353 373 0 NA NA NA NA NA NA 1019 818 401 NA NA NA NA NA NA 1297 1159 519 NA NA NA NA NA
1595451600.0 10024.2 NA 187 324 0 NA NA NA NA NA NA 351 587 0 NA NA NA NA NA NA 1047 1992 723 NA NA NA NA NA NA 1376 2380 876 NA NA NA NA NA
1595451600.0 10024.3 NA 190 180 0 NA NA NA NA NA NA 351 373 0 NA NA NA NA NA NA 1017 804 349 NA NA NA NA NA NA 1276 1088 463 NA NA NA NA NA
1595451600.0 10024.4 NA 190 322 0 NA NA NA NA NA NA 351 637 0 NA NA NA NA NA NA 1044 1989 719 NA NA NA NA NA NA 1410 2480 888 NA NA NA NA NA
1595451600.0 10024.5 NA 188 93 0 NA NA NA NA NA NA 353 231 0 NA NA NA NA NA NA 1050 433 131 NA NA NA NA NA NA 1377 639 198 NA NA NA NA NA
1595451600.0 10025.0 NA 184 323 0 71 118 NA NA NA NA 353 638 0 142 234 NA NA NA NA 995 1859 722 261 630 NA NA NA NA 1236 2315 887 393 775 NA NA NA
1595451600.0 10026.0 NA 191 335 0 70 114 NA NA NA NA 351 587 0 142 232 NA NA NA NA 1098 2294 756 284 786 NA NA NA NA 1548 2823 929 446 1001 NA NA NA
1595451600.0 1003.0 NA 282 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 2994 338 NA NA NA NA NA NA NA 3559 453 NA NA NA NA NA NA
1595451600.0 1004.0 NA 214 87 0 0 0 0 NA NA NA 359 165 0 0 0 0 NA NA NA 765 254 71 102 232 235 NA NA NA 1196 432 135 172 303 356 NA NA
1595451600.0 10042.0 NA 185 328 0 70 114 NA NA NA NA 353 638 0 142 232 NA NA NA NA 994 1853 726 256 641 NA NA NA NA 1228 2328 858 381 791 NA NA NA
1595451600.0 10059.0 NA 196 333 0 70 116 NA NA NA NA 351 638 0 142 232 NA NA NA NA 1099 2992 756 290 792 NA NA NA NA 1518 3874 907 462 1022 NA NA NA
1595451600.0 10071.0 NA 189 333 0 71 113 NA NA NA NA 351 587 0 142 233 NA NA NA NA 1011 2016 719 262 613 NA NA NA NA 1245 2546 832 387 797 NA NA NA
1595451600.0 101.0 86 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA
1595451600.0 1010.0 NA 34 40 0 NA NA NA NA NA NA 94 119 0 NA NA NA NA NA NA 109 163 148 NA NA NA NA NA NA 236 263 208 NA NA NA NA NA
1595451600.0 102.0 89 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA
1595451600.0 1020.0 NA 38 33 0 41 NA NA NA NA NA 149 85 0 149 NA NA NA NA NA 218 98 68 216 NA NA NA NA NA 359 215 140 355 NA NA NA NA
1595451600.0 10224.0 NA 232 392 0 115 NA NA NA NA NA 391 708 0 232 NA NA NA NA NA 2925 4210 777 696 NA NA NA NA NA 3860 5148 1000 934 NA NA NA NA
1595451600.0 10224.15 NA 239 393 0 119 NA NA NA NA NA 391 708 0 232 NA NA NA NA NA 2925 4182 790 724 NA NA NA NA NA 3685 5152 972 958 NA NA NA NA
1595451600.0 10225.0 NA 239 396 0 115 NA NA NA NA NA 391 708 0 232 NA NA NA NA NA 2893 4075 773 726 NA NA NA NA NA 3591 5023 959 981 NA NA NA NA
1595451600.0 103.0 54 116 243 NA NA NA NA NA NA 130 262 537 NA NA NA NA NA NA 631 250 1454 NA NA NA NA NA NA 844 416 1863 NA NA NA NA NA NA
1595451600.0 1030.0 NA 146 39 0 0 NA NA NA NA NA 353 115 0 0 NA NA NA NA NA 7438 225 67 61 NA NA NA NA NA 8326 341 112 107 NA NA NA NA
1595451600.0 1040.0 NA 270 27 0 NA NA NA NA NA NA 569 89 0 NA NA NA NA NA NA 11107 135 105 NA NA NA NA NA NA 12003 194 136 NA NA NA NA NA
1595451600.0 1040.1 NA 61 26 0 NA NA NA NA NA NA 146 89 0 NA NA NA NA NA NA 352 145 113 NA NA NA NA NA NA 528 227 170 NA NA NA NA NA
1595451600.0 10424.0 NA 147 316 0 NA NA NA NA NA NA 294 533 0 NA NA NA NA NA NA 584 1948 741 NA NA NA NA NA NA 803 2455 899 NA NA NA NA NA
1595451600.0 105.0 54 114 28 NA NA NA NA NA NA 145 262 91 NA NA NA NA NA NA 928 369 104 NA NA NA NA NA NA 1168 568 161 NA NA NA NA NA NA
1595451600.0 106.0 36 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 409 147 1317 NA NA NA NA NA NA 505 248 1749 NA NA NA NA NA NA
1595451600.0 107.0 55 113 241 NA NA NA NA NA NA 145 262 537 NA NA NA NA NA NA 1990 381 1549 NA NA NA NA NA NA 2289 559 1891 NA NA NA NA NA NA
1595451600.0 108.0 57 115 245 NA NA NA NA NA NA 143 262 537 NA NA NA NA NA NA 2607 393 1637 NA NA NA NA NA NA 2941 578 1991 NA NA NA NA NA NA
1595451600.0 10801.0 NA 177 322 0 69 110 NA NA NA NA 319 638 0 142 233 NA NA NA NA 932 1766 695 253 617 NA NA NA NA 1142 2117 809 386 795 NA NA NA
1595451600.0 10802.0 NA 177 326 0 69 113 NA NA NA NA 319 586 0 142 233 NA NA NA NA 931 1772 692 256 630 NA NA NA NA 1253 2110 795 375 778 NA NA NA
1595451600.0 10803.0 NA 180 324 0 69 115 NA NA NA NA 319 636 0 142 230 NA NA NA NA 933 1826 700 257 622 NA NA NA NA 1131 2207 806 401 787 NA NA NA
1595451600.0 10804.0 NA 178 323 0 69 116 NA NA NA NA 319 586 0 142 233 NA NA NA NA 929 1764 696 258 647 NA NA NA NA 1142 2198 832 398 798 NA NA NA
1595451600.0 10805.0 NA 178 322 0 69 112 NA NA NA NA 319 636 0 142 234 NA NA NA NA 928 1757 697 255 642 NA NA NA NA 1139 2140 833 391 787 NA NA NA
1595451600.0 10806.0 NA 178 320 0 67 104 NA NA NA NA 319 586 0 142 215 NA NA NA NA 926 1756 695 249 576 NA NA NA NA 1195 2090 796 380 806 NA NA NA
1595451600.0 10807.0 NA 173 325 0 69 115 NA NA NA NA 319 636 0 142 230 NA NA NA NA 944 1781 702 255 649 NA NA NA NA 1182 2144 797 391 802 NA NA NA
1595451600.0 10808.0 NA 176 325 0 69 113 NA NA NA NA 319 587 0 142 230 NA NA NA NA 944 1797 709 258 597 NA NA NA NA 1188 2203 872 391 818 NA NA NA
1595451600.0 10809.0 NA 179 329 0 69 113 NA NA NA NA 319 638 0 142 230 NA NA NA NA 943 1852 703 257 623 NA NA NA NA 1173 2286 865 385 914 NA NA NA
1595451600.0 10823.0 NA 180 320 0 68 105 NA NA NA NA 319 587 0 142 230 NA NA NA NA 951 1767 709 253 616 NA NA NA NA 1278 2120 851 403 756 NA NA NA
1595451600.0 10824.0 NA 185 348 0 70 114 NA NA NA NA 319 587 0 142 233 NA NA NA NA 1062 2126 766 286 788 NA NA NA NA 1522 2752 913 479 1024 NA NA NA
1595451600.0 10824.1 NA 183 196 0 NA NA NA NA NA NA 319 372 0 NA NA NA NA NA NA 1011 817 401 NA NA NA NA NA NA 1304 1096 507 NA NA NA NA NA
