Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599771600.0 1.0 75 102 193 NA NA NA NA NA NA 208 498 539 NA NA NA NA NA NA 1694 661 1495 NA NA NA NA NA NA 1427 688 1744 NA NA NA NA NA NA
1599771600.0 10.0 NA 130 308 0 NA NA NA NA NA NA 462 654 0 NA NA NA NA NA NA 2414 3929 498 NA NA NA NA NA NA 1281 2451 714 NA NA NA NA NA
1599771600.0 1000.0 NA 294 157 0 69 NA NA NA NA NA 689 318 0 133 NA NA NA NA NA 3541 1256 363 293 NA NA NA NA NA 2722 1099 476 669 NA NA NA NA
1599771600.0 10001.0 NA 202 400 0 74 131 NA NA NA NA 551 782 0 160 266 NA NA NA NA 3056 2874 740 447 978 NA NA NA NA 1500 3102 1099 955 1107 NA NA NA
1599771600.0 10002.0 NA 211 400 0 80 160 NA NA NA NA 561 783 0 160 328 NA NA NA NA 2856 3026 707 637 845 NA NA NA NA 1273 3365 938 1157 911 NA NA NA
1599771600.0 10003.0 NA 213 399 0 74 158 NA NA NA NA 624 826 0 158 326 NA NA NA NA 2842 2973 714 619 1071 NA NA NA NA 1330 3933 1077 674 2236 NA NA NA
1599771600.0 10004.0 NA 214 401 0 71 131 NA NA NA NA 551 848 0 158 265 NA NA NA NA 3034 2620 700 441 780 NA NA NA NA 1018 3596 804 437 1021 NA NA NA
1599771600.0 10005.0 NA 209 393 0 75 154 NA NA NA NA 594 817 0 162 328 NA NA NA NA 2966 2690 719 389 934 NA NA NA NA 1772 2790 1696 789 1115 NA NA NA
1599771600.0 10006.0 NA 200 399 0 87 130 NA NA NA NA 586 825 0 158 254 NA NA NA NA 2894 2635 713 499 799 NA NA NA NA 1636 3009 1200 480 1050 NA NA NA
1599771600.0 10007.0 NA 204 394 0 77 131 NA NA NA NA 568 777 0 158 259 NA NA NA NA 3120 2942 724 856 887 NA NA NA NA 2087 3807 1259 1307 1128 NA NA NA
1599771600.0 10008.0 NA 213 402 0 91 152 NA NA NA NA 569 846 0 160 327 NA NA NA NA 2738 2582 715 481 862 NA NA NA NA 1091 2903 1103 483 1155 NA NA NA
1599771600.0 10009.0 NA 215 395 0 74 162 NA NA NA NA 534 771 0 160 325 NA NA NA NA 3021 2790 761 626 852 NA NA NA NA 1826 3592 2322 1010 1393 NA NA NA
1599771600.0 1001.0 NA 273 121 0 0 0 0 0 0 NA 652 217 0 0 0 0 0 0 NA 2995 736 91 68 107 238 121 239 NA 1951 775 148 198 242 432 250 337
1599771600.0 1001.2 NA 414 145 0 NA NA NA NA NA NA 888 277 0 NA NA NA NA NA NA 14560 2201 111 NA NA NA NA NA NA 6417 1847 163 NA NA NA NA NA
1599771600.0 1002.0 NA 300 79 NA NA NA NA NA NA NA 641 168 NA NA NA NA NA NA NA 3721 382 NA NA NA NA NA NA NA 3615 323 NA NA NA NA NA NA
1599771600.0 10023.0 NA 214 390 0 80 130 NA NA NA NA 571 840 0 161 263 NA NA NA NA 3040 2804 722 624 996 NA NA NA NA 1909 2816 1070 959 1084 NA NA NA
1599771600.0 10024.0 NA 226 413 0 93 160 NA NA NA NA 569 815 0 159 328 NA NA NA NA 2884 2746 747 517 891 NA NA NA NA 1276 2934 1055 674 923 NA NA NA
1599771600.0 10024.1 NA 219 221 0 NA NA NA NA NA NA 677 432 0 NA NA NA NA NA NA 3257 1584 459 NA NA NA NA NA NA 1341 1149 765 NA NA NA NA NA
1599771600.0 10024.2 NA 220 408 0 NA NA NA NA NA NA 571 861 0 NA NA NA NA NA NA 2996 3024 725 NA NA NA NA NA NA 1555 2640 823 NA NA NA NA NA
1599771600.0 10024.3 NA 210 208 0 NA NA NA NA NA NA 571 387 0 NA NA NA NA NA NA 3572 2008 402 NA NA NA NA NA NA 1532 1564 720 NA NA NA NA NA
1599771600.0 10024.4 NA 211 410 0 NA NA NA NA NA NA 660 845 0 NA NA NA NA NA NA 2890 2963 714 NA NA NA NA NA NA 1663 2505 806 NA NA NA NA NA
1599771600.0 10024.5 NA 219 87 0 NA NA NA NA NA NA 596 254 0 NA NA NA NA NA NA 3136 1189 151 NA NA NA NA NA NA 1266 1025 277 NA NA NA NA NA
1599771600.0 10025.0 NA 212 402 0 78 158 NA NA NA NA 570 874 0 159 328 NA NA NA NA 2932 3119 735 629 1150 NA NA NA NA 1931 3279 1347 842 1363 NA NA NA
1599771600.0 10026.0 NA 221 422 0 77 159 NA NA NA NA 670 862 0 162 332 NA NA NA NA 3504 3110 761 852 1132 NA NA NA NA 2555 2419 3335 564 824 NA NA NA
1599771600.0 1003.0 NA 305 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 4193 363 NA NA NA NA NA NA NA 2828 851 NA NA NA NA NA NA
1599771600.0 1004.0 NA 221 95 0 0 0 0 NA NA NA 398 185 0 0 0 0 NA NA NA 1692 493 72 103 236 236 NA NA NA 1476 362 165 245 429 392 NA NA
1599771600.0 10042.0 NA 215 397 0 78 166 NA NA NA NA 597 780 0 159 313 NA NA NA NA 2839 2902 737 627 1007 NA NA NA NA 1295 4044 941 419 810 NA NA NA
1599771600.0 10059.0 NA 228 418 0 76 156 NA NA NA NA 642 872 0 159 320 NA NA NA NA 2930 3449 771 754 923 NA NA NA NA 1155 3187 1476 1151 1024 NA NA NA
1599771600.0 10071.0 NA 222 413 0 77 157 NA NA NA NA 602 853 0 159 329 NA NA NA NA 2881 3170 729 576 799 NA NA NA NA 1481 2840 830 761 801 NA NA NA
1599771600.0 101.0 92 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 2748 NA NA NA NA NA NA NA NA
1599771600.0 1010.0 NA 24 50 0 NA NA NA NA NA NA 102 133 0 NA NA NA NA NA NA 137 231 160 NA NA NA NA NA NA 1309 1632 455 NA NA NA NA NA
1599771600.0 102.0 92 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 2224 NA NA NA NA NA NA NA NA
1599771600.0 1020.0 NA 48 37 0 56 NA NA NA NA NA 163 94 0 165 NA NA NA NA NA 341 116 76 354 NA NA NA NA NA 1342 1040 677 842 NA NA NA NA
