Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595192400.0 1.0 54 114 170 NA NA NA NA NA NA 145 243 464 NA NA NA NA NA NA 965 367 1141 NA NA NA NA NA NA 1190 595 1577 NA NA NA NA NA NA
1595192400.0 10.0 NA 135 248 0 NA NA NA NA NA NA 292 590 0 NA NA NA NA NA NA 1911 3071 502 NA NA NA NA NA NA 2290 3700 647 NA NA NA NA NA
1595192400.0 1000.0 NA 270 144 0 50 NA NA NA NA NA 474 271 0 118 NA NA NA NA NA 2561 1058 370 276 NA NA NA NA NA 3018 1333 525 374 NA NA NA NA
1595192400.0 10001.0 NA 184 319 0 70 117 NA NA NA NA 319 590 0 142 234 NA NA NA NA 946 1765 710 267 663 NA NA NA NA 1173 2118 872 421 867 NA NA NA
1595192400.0 10002.0 NA 184 323 0 69 113 NA NA NA NA 319 538 0 142 234 NA NA NA NA 960 1779 708 265 658 NA NA NA NA 1197 2194 862 417 868 NA NA NA
1595192400.0 10003.0 NA 185 326 0 69 116 NA NA NA NA 319 595 0 142 234 NA NA NA NA 963 1842 700 266 667 NA NA NA NA 1223 2358 827 433 880 NA NA NA
1595192400.0 10004.0 NA 183 321 0 66 117 NA NA NA NA 319 590 0 142 234 NA NA NA NA 943 1779 700 263 659 NA NA NA NA 1156 2128 811 414 861 NA NA NA
1595192400.0 10005.0 NA 184 322 0 69 116 NA NA NA NA 319 592 0 142 234 NA NA NA NA 949 1804 710 272 621 NA NA NA NA 1180 2306 852 430 817 NA NA NA
1595192400.0 10006.0 NA 185 327 0 68 105 NA NA NA NA 319 592 0 142 215 NA NA NA NA 949 1769 708 261 643 NA NA NA NA 1281 2189 876 401 832 NA NA NA
1595192400.0 10007.0 NA 185 319 0 69 117 NA NA NA NA 319 538 0 142 230 NA NA NA NA 974 1815 710 271 659 NA NA NA NA 1316 2204 868 419 833 NA NA NA
1595192400.0 10008.0 NA 184 321 0 69 113 NA NA NA NA 319 590 0 142 230 NA NA NA NA 976 1806 711 265 648 NA NA NA NA 1266 2200 859 415 836 NA NA NA
1595192400.0 10009.0 NA 184 326 0 69 116 NA NA NA NA 319 595 0 142 230 NA NA NA NA 973 1884 720 272 697 NA NA NA NA 1370 2413 965 487 940 NA NA NA
1595192400.0 1001.0 NA 257 112 0 0 0 0 0 0 NA 429 189 0 0 0 0 0 0 NA 2543 454 106 82 119 261 132 257 NA 3335 708 198 153 191 338 213 321
1595192400.0 1001.2 NA 302 128 0 NA NA NA NA NA NA 519 239 0 NA NA NA NA NA NA 14746 1454 122 NA NA NA NA NA NA 16706 1726 185 NA NA NA NA NA
1595192400.0 1002.0 NA 275 67 NA NA NA NA NA NA NA 487 147 NA NA NA NA NA NA NA 2969 351 NA NA NA NA NA NA NA 3514 427 NA NA NA NA NA NA
1595192400.0 10023.0 NA 185 323 0 70 108 NA NA NA NA 319 538 0 142 234 NA NA NA NA 957 1761 706 271 649 NA NA NA NA 1201 2194 814 425 852 NA NA NA
1595192400.0 10024.0 NA 190 332 0 70 116 NA NA NA NA 351 542 0 142 232 NA NA NA NA 1021 2013 742 283 649 NA NA NA NA 1442 2568 966 458 842 NA NA NA
1595192400.0 10024.1 NA 189 195 0 NA NA NA NA NA NA 353 353 0 NA NA NA NA NA NA 1106 901 444 NA NA NA NA NA NA 1399 1255 572 NA NA NA NA NA
1595192400.0 10024.2 NA 190 325 0 NA NA NA NA NA NA 353 542 0 NA NA NA NA NA NA 1174 2166 784 NA NA NA NA NA NA 1612 2665 913 NA NA NA NA NA
