Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594198800.0 1.0 62 111 163 NA NA NA NA NA NA 145 243 464 NA NA NA NA NA NA 921 346 1109 NA NA NA NA NA NA 1152 590 2373 NA NA NA NA NA NA
1594198800.0 10.0 NA 135 249 0 NA NA NA NA NA NA 292 545 0 NA NA NA NA NA NA 1883 3035 480 NA NA NA NA NA NA 2133 3619 595 NA NA NA NA NA
1594198800.0 1000.0 NA 274 144 0 63 NA NA NA NA NA 471 303 0 118 NA NA NA NA NA 2575 1047 347 271 NA NA NA NA NA 3459 1316 627 366 NA NA NA NA
1594198800.0 10001.0 NA 183 320 0 69 113 NA NA NA NA 319 591 0 142 234 NA NA NA NA 974 1802 723 255 598 NA NA NA NA 1216 2349 871 404 1063 NA NA NA
1594198800.0 10002.0 NA 183 327 0 69 113 NA NA NA NA 319 538 0 142 233 NA NA NA NA 961 1825 722 255 581 NA NA NA NA 1179 2361 904 391 772 NA NA NA
1594198800.0 10003.0 NA 183 324 0 74 114 NA NA NA NA 319 592 0 142 234 NA NA NA NA 978 1788 725 255 599 NA NA NA NA 1351 3827 902 442 937 NA NA NA
1594198800.0 10004.0 NA 181 322 0 67 111 NA NA NA NA 319 538 0 142 234 NA NA NA NA 967 1795 714 246 595 NA NA NA NA 1316 2283 903 498 1015 NA NA NA
1594198800.0 10005.0 NA 183 323 0 69 113 NA NA NA NA 319 538 0 142 233 NA NA NA NA 975 1799 716 259 613 NA NA NA NA 1409 2351 887 459 808 NA NA NA
1594198800.0 10006.0 NA 182 320 0 67 103 NA NA NA NA 319 538 0 142 215 NA NA NA NA 971 1809 721 247 630 NA NA NA NA 1295 3605 849 448 838 NA NA NA
1594198800.0 10007.0 NA 184 322 0 70 112 NA NA NA NA 319 538 0 142 230 NA NA NA NA 998 1837 722 269 592 NA NA NA NA 1446 2308 923 576 859 NA NA NA
1594198800.0 10008.0 NA 184 328 0 69 113 NA NA NA NA 319 591 0 142 230 NA NA NA NA 991 1840 719 266 633 NA NA NA NA 1395 2303 881 549 924 NA NA NA
1594198800.0 10009.0 NA 183 322 0 69 113 NA NA NA NA 319 594 0 142 230 NA NA NA NA 955 1815 733 269 573 NA NA NA NA 3416 6272 949 549 898 NA NA NA
1594198800.0 1001.0 NA 254 112 0 0 0 0 0 0 NA 470 189 0 0 0 0 0 0 NA 2195 412 89 69 111 234 119 236 NA 2698 619 186 128 226 381 229 326
1594198800.0 1001.2 NA 302 128 0 NA NA NA NA NA NA 518 239 0 NA NA NA NA NA NA 13726 1341 108 NA NA NA NA NA NA 15454 1627 166 NA NA NA NA NA
1594198800.0 1002.0 NA 275 70 NA NA NA NA NA NA NA 583 147 NA NA NA NA NA NA NA 2712 315 NA NA NA NA NA NA NA 3154 351 NA NA NA NA NA NA
1594198800.0 10023.0 NA 181 325 0 74 105 NA NA NA NA 319 589 0 142 215 NA NA NA NA 927 1774 730 255 590 NA NA NA NA 3043 2274 871 432 1109 NA NA NA
1594198800.0 10024.0 NA 190 323 0 70 114 NA NA NA NA 351 543 0 142 230 NA NA NA NA 1040 2027 752 262 615 NA NA NA NA 1333 2548 917 510 1044 NA NA NA
1594198800.0 10024.1 NA 189 197 0 NA NA NA NA NA NA 352 353 0 NA NA NA NA NA NA 1055 848 411 NA NA NA NA NA NA 1482 1235 514 NA NA NA NA NA
1594198800.0 10024.2 NA 190 331 0 NA NA NA NA NA NA 351 541 0 NA NA NA NA NA NA 1017 1954 703 NA NA NA NA NA NA 1608 3187 835 NA NA NA NA NA
1594198800.0 10024.3 NA 190 183 0 NA NA NA NA NA NA 351 353 0 NA NA NA NA NA NA 1051 866 359 NA NA NA NA NA NA 1413 2066 476 NA NA NA NA NA
1594198800.0 10024.4 NA 184 320 0 NA NA NA NA NA NA 351 541 0 NA NA NA NA NA NA 1013 1955 705 NA NA NA NA NA NA 1288 2449 1235 NA NA NA NA NA
1594198800.0 10024.5 NA 183 80 0 NA NA NA NA NA NA 352 231 0 NA NA NA NA NA NA 1031 443 135 NA NA NA NA NA NA 1575 937 265 NA NA NA NA NA
1594198800.0 10025.0 NA 186 323 0 71 114 NA NA NA NA 351 540 0 142 233 NA NA NA NA 1005 1883 746 252 614 NA NA NA NA 1270 2308 943 407 872 NA NA NA
1594198800.0 10026.0 NA 187 331 0 70 115 NA NA NA NA 352 541 0 142 230 NA NA NA NA 1063 2227 752 267 652 NA NA NA NA 1378 2714 982 530 825 NA NA NA
1594198800.0 1003.0 NA 282 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 3089 353 NA NA NA NA NA NA NA 4940 498 NA NA NA NA NA NA
1594198800.0 1004.0 NA 207 87 0 0 0 0 NA NA NA 358 165 0 0 0 0 NA NA NA 810 266 70 108 258 259 NA NA NA 1810 488 206 200 351 362 NA NA
1594198800.0 10042.0 NA 187 328 0 84 112 NA NA NA NA 319 591 0 142 230 NA NA NA NA 1012 1897 745 257 614 NA NA NA NA 1264 3676 972 406 899 NA NA NA
1594198800.0 10059.0 NA 196 326 0 79 116 NA NA NA NA 352 594 0 142 230 NA NA NA NA 1062 2874 732 258 618 NA NA NA NA 1515 3501 886 381 911 NA NA NA
1594198800.0 10071.0 NA 188 329 0 72 112 NA NA NA NA 351 592 0 142 230 NA NA NA NA 1034 2074 746 261 663 NA NA NA NA 1387 2590 899 447 1178 NA NA NA
1594198800.0 101.0 86 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA
1594198800.0 1010.0 NA 34 41 0 NA NA NA NA NA NA 93 119 0 NA NA NA NA NA NA 104 156 149 NA NA NA NA NA NA 299 240 279 NA NA NA NA NA
1594198800.0 102.0 85 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA
1594198800.0 1020.0 NA 37 33 0 37 NA NA NA NA NA 149 84 0 149 NA NA NA NA NA 219 93 67 210 NA NA NA NA NA 670 208 131 324 NA NA NA NA
