Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1600117200.0 1.0 73 108 182 NA NA NA NA NA NA 202 417 525 NA NA NA NA NA NA 1382 928 1708 NA NA NA NA NA NA 1572 810 2515 NA NA NA NA NA NA
1600117200.0 1000.0 NA 293 167 0 59 NA NA NA NA NA 699 317 0 128 NA NA NA NA NA 3618 2092 348 298 NA NA NA NA NA 2849 2075 485 1402 NA NA NA NA
1600117200.0 10001.0 NA 212 393 0 74 130 NA NA NA NA 525 793 0 154 257 NA NA NA NA 3117 2818 696 596 815 NA NA NA NA 1846 2518 890 685 1023 NA NA NA
1600117200.0 10002.0 NA 200 392 0 76 156 NA NA NA NA 558 806 0 153 323 NA NA NA NA 3325 2549 700 579 946 NA NA NA NA 2828 3147 931 726 1891 NA NA NA
1600117200.0 10003.0 NA 212 394 0 74 157 NA NA NA NA 560 827 0 154 318 NA NA NA NA 2786 2962 726 580 1498 NA NA NA NA 1409 3349 1722 1067 1861 NA NA NA
1600117200.0 10004.0 NA 210 394 0 71 139 NA NA NA NA 575 755 0 154 296 NA NA NA NA 2793 2609 689 619 1090 NA NA NA NA 1522 2891 825 648 1335 NA NA NA
1600117200.0 10005.0 NA 210 394 0 74 156 NA NA NA NA 588 789 0 155 322 NA NA NA NA 2893 2653 714 588 1069 NA NA NA NA 1915 4717 1236 983 2033 NA NA NA
1600117200.0 10006.0 NA 213 393 0 73 139 NA NA NA NA 614 759 0 145 257 NA NA NA NA 2900 5787 716 773 1024 NA NA NA NA 1384 4901 3419 689 1021 NA NA NA
1600117200.0 10007.0 NA 202 397 0 90 130 NA NA NA NA 549 825 0 154 258 NA NA NA NA 3086 2917 745 507 1040 NA NA NA NA 1655 3135 1337 1218 1122 NA NA NA
1600117200.0 10008.0 NA 214 403 0 74 156 NA NA NA NA 570 797 0 156 322 NA NA NA NA 2783 2874 711 705 921 NA NA NA NA 1499 3852 1412 760 1144 NA NA NA
1600117200.0 10009.0 NA 205 398 0 74 164 NA NA NA NA 617 774 0 156 327 NA NA NA NA 3011 2752 743 579 948 NA NA NA NA 2809 5091 1590 994 1318 NA NA NA
1600117200.0 1001.0 NA 269 120 0 0 0 0 0 0 NA 601 207 0 0 0 0 0 0 NA 3049 856 94 73 109 242 121 246 NA 2810 719 286 219 247 406 311 474
1600117200.0 1001.2 NA 405 142 0 NA NA NA NA NA NA 833 258 0 NA NA NA NA NA NA 15013 2038 119 NA NA NA NA NA NA 7402 1910 1030 NA NA NA NA NA
