Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595019600.0 1.0 54 113 169 NA NA NA NA NA NA 145 243 464 NA NA NA NA NA NA 927 346 1069 NA NA NA NA NA NA 1139 597 1403 NA NA NA NA NA NA
1595019600.0 10.0 NA 135 248 0 NA NA NA NA NA NA 292 539 0 NA NA NA NA NA NA 2048 3311 516 NA NA NA NA NA NA 2470 3756 631 NA NA NA NA NA
1595019600.0 1000.0 NA 270 144 0 65 NA NA NA NA NA 519 271 0 118 NA NA NA NA NA 2571 1055 353 262 NA NA NA NA NA 3217 1411 470 321 NA NA NA NA
1595019600.0 10001.0 NA 184 321 0 69 114 NA NA NA NA 319 538 0 142 234 NA NA NA NA 953 1796 713 260 651 NA NA NA NA 1170 2237 879 456 851 NA NA NA
1595019600.0 10002.0 NA 184 321 0 69 114 NA NA NA NA 319 538 0 142 234 NA NA NA NA 956 1802 705 262 624 NA NA NA NA 1225 2273 859 459 830 NA NA NA
1595019600.0 10003.0 NA 182 330 0 70 115 NA NA NA NA 319 593 0 142 234 NA NA NA NA 959 1842 699 260 624 NA NA NA NA 1273 2310 842 435 836 NA NA NA
1595019600.0 10004.0 NA 184 320 0 66 112 NA NA NA NA 319 592 0 142 234 NA NA NA NA 948 1791 695 255 592 NA NA NA NA 1157 2281 836 413 851 NA NA NA
1595019600.0 10005.0 NA 184 320 0 69 112 NA NA NA NA 319 589 0 142 234 NA NA NA NA 954 1803 698 261 618 NA NA NA NA 1213 2263 863 423 856 NA NA NA
1595019600.0 10006.0 NA 184 318 0 68 108 NA NA NA NA 319 589 0 142 214 NA NA NA NA 953 1785 703 253 608 NA NA NA NA 1162 2195 830 392 803 NA NA NA
1595019600.0 10007.0 NA 183 327 0 69 117 NA NA NA NA 319 538 0 142 230 NA NA NA NA 971 1812 709 260 617 NA NA NA NA 1320 2248 902 396 835 NA NA NA
1595019600.0 10008.0 NA 180 323 0 72 114 NA NA NA NA 319 591 0 142 230 NA NA NA NA 968 1821 703 260 600 NA NA NA NA 1281 2290 818 422 893 NA NA NA
1595019600.0 10009.0 NA 185 331 0 69 114 NA NA NA NA 319 595 0 142 230 NA NA NA NA 1037 2010 760 275 749 NA NA NA NA 1354 2487 959 426 1006 NA NA NA
1595019600.0 1001.0 NA 260 114 0 0 0 0 0 0 NA 429 189 0 0 0 0 0 0 NA 2282 423 91 77 107 243 125 239 NA 2961 745 170 167 177 347 215 315
1595019600.0 1001.2 NA 302 128 0 NA NA NA NA NA NA 519 239 0 NA NA NA NA NA NA 14266 1402 112 NA NA NA NA NA NA 16137 1631 151 NA NA NA NA NA
1595019600.0 1002.0 NA 275 67 NA NA NA NA NA NA NA 487 147 NA NA NA NA NA NA NA 2784 327 NA NA NA NA NA NA NA 3302 403 NA NA NA NA NA NA
1595019600.0 10023.0 NA 186 321 0 70 108 NA NA NA NA 319 589 0 142 234 NA NA NA NA 963 1786 710 262 630 NA NA NA NA 1204 2245 851 449 831 NA NA NA
1595019600.0 10024.0 NA 190 321 0 70 115 NA NA NA NA 353 541 0 142 232 NA NA NA NA 1081 2159 780 286 655 NA NA NA NA 1444 2747 969 469 902 NA NA NA
1595019600.0 10024.1 NA 188 196 0 NA NA NA NA NA NA 353 353 0 NA NA NA NA NA NA 1055 849 413 NA NA NA NA NA NA 1373 1158 572 NA NA NA NA NA
1595019600.0 10024.2 NA 190 318 0 NA NA NA NA NA NA 353 593 0 NA NA NA NA NA NA 1049 2023 731 NA NA NA NA NA NA 1457 2570 894 NA NA NA NA NA
1595019600.0 10024.3 NA 186 182 0 NA NA NA NA NA NA 353 353 0 NA NA NA NA NA NA 1061 824 360 NA NA NA NA NA NA 1316 1124 465 NA NA NA NA NA
1595019600.0 10024.4 NA 188 319 0 NA NA NA NA NA NA 353 595 0 NA NA NA NA NA NA 1042 1987 718 NA NA NA NA NA NA 1328 2474 888 NA NA NA NA NA
1595019600.0 10024.5 NA 188 80 0 NA NA NA NA NA NA 351 231 0 NA NA NA NA NA NA 1029 429 138 NA NA NA NA NA NA 1311 636 222 NA NA NA NA NA
1595019600.0 10025.0 NA 184 324 0 71 121 NA NA NA NA 319 538 0 142 234 NA NA NA NA 994 1879 723 261 652 NA NA NA NA 1252 2405 901 408 835 NA NA NA
1595019600.0 10026.0 NA 188 335 0 69 117 NA NA NA NA 351 543 0 142 232 NA NA NA NA 1107 2353 783 288 688 NA NA NA NA 1452 2848 954 463 1001 NA NA NA
1595019600.0 1003.0 NA 282 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 3027 339 NA NA NA NA NA NA NA 3808 450 NA NA NA NA NA NA
1595019600.0 1004.0 NA 214 87 0 0 0 0 NA NA NA 359 165 0 0 0 0 NA NA NA 771 250 75 102 240 239 NA NA NA 1217 447 158 156 310 314 NA NA
1595019600.0 10042.0 NA 186 327 0 69 117 NA NA NA NA 319 591 0 142 230 NA NA NA NA 992 1878 729 261 622 NA NA NA NA 1302 2329 897 448 819 NA NA NA
1595019600.0 10059.0 NA 195 336 0 70 115 NA NA NA NA 353 595 0 142 232 NA NA NA NA 1140 3014 788 293 695 NA NA NA NA 1457 3687 1002 484 1012 NA NA NA
1595019600.0 10071.0 NA 190 328 0 71 118 NA NA NA NA 351 541 0 142 233 NA NA NA NA 1085 2188 770 286 668 NA NA NA NA 1398 2657 936 458 929 NA NA NA
1595019600.0 101.0 88 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA
1595019600.0 1010.0 NA 22 53 0 NA NA NA NA NA NA 93 119 0 NA NA NA NA NA NA 106 159 151 NA NA NA NA NA NA 243 247 208 NA NA NA NA NA
1595019600.0 102.0 86 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA
1595019600.0 1020.0 NA 36 22 0 38 NA NA NA NA NA 149 85 0 149 NA NA NA NA NA 214 94 66 211 NA NA NA NA NA 357 161 126 334 NA NA NA NA
1595019600.0 10224.0 NA 233 398 0 116 NA NA NA NA NA 391 665 0 232 NA NA NA NA NA 2939 3936 755 646 NA NA NA NA NA 3632 5079 921 857 NA NA NA NA
1595019600.0 10224.15 NA 235 395 0 118 NA NA NA NA NA 391 665 0 232 NA NA NA NA NA 2832 3935 758 658 NA NA NA NA NA 3396 5156 922 884 NA NA NA NA
1595019600.0 10225.0 NA 234 391 0 117 NA NA NA NA NA 391 662 0 232 NA NA NA NA NA 3009 3962 803 713 NA NA NA NA NA 3716 4908 1007 943 NA NA NA NA
1595019600.0 103.0 51 117 242 NA NA NA NA NA NA 130 262 494 NA NA NA NA NA NA 665 259 1504 NA NA NA NA NA NA 918 507 1866 NA NA NA NA NA NA
1595019600.0 1030.0 NA 151 46 0 0 NA NA NA NA NA 318 115 0 0 NA NA NA NA NA 7822 209 61 58 NA NA NA NA NA 8548 260 86 123 NA NA NA NA
1595019600.0 1040.0 NA 272 40 0 NA NA NA NA NA NA 518 89 0 NA NA NA NA NA NA 11289 133 107 NA NA NA NA NA NA 12539 185 150 NA NA NA NA NA
