Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593770400.0 1.0 86 236 186 NA NA NA NA NA NA 226 753 564 NA NA NA NA NA NA 1220 665 1593 NA NA NA NA NA NA 1610 586 1443 NA NA NA NA NA NA
1593770400.0 10.0 NA 262 306 0 NA NA NA NA NA NA 746 725 0 NA NA NA NA NA NA 2623 3991 493 NA NA NA NA NA NA 2385 3905 605 NA NA NA NA NA
1593770400.0 1000.0 NA 415 154 0 66 NA NA NA NA NA 775 313 0 125 NA NA NA NA NA 3909 1461 364 281 NA NA NA NA NA 5233 1329 551 344 NA NA NA NA
1593770400.0 10001.0 NA 336 382 0 72 133 NA NA NA NA 731 773 0 157 263 NA NA NA NA 3116 2847 718 457 953 NA NA NA NA 2664 3107 985 543 1198 NA NA NA
1593770400.0 10002.0 NA 337 386 0 72 167 NA NA NA NA 877 773 0 157 329 NA NA NA NA 2992 3114 724 437 915 NA NA NA NA 2071 3429 889 577 1085 NA NA NA
1593770400.0 10003.0 NA 353 399 0 72 158 NA NA NA NA 830 756 0 156 329 NA NA NA NA 2938 3027 726 418 967 NA NA NA NA 2484 3543 900 527 1030 NA NA NA
1593770400.0 10004.0 NA 339 382 0 69 151 NA NA NA NA 773 726 0 149 309 NA NA NA NA 2932 3183 712 397 873 NA NA NA NA 1702 4254 878 546 1042 NA NA NA
1593770400.0 10005.0 NA 340 388 0 76 158 NA NA NA NA 694 738 0 159 337 NA NA NA NA 2977 2913 722 455 1019 NA NA NA NA 2332 3379 1060 507 1158 NA NA NA
1593770400.0 10006.0 NA 337 383 0 71 132 NA NA NA NA 766 791 0 147 261 NA NA NA NA 3142 2937 724 378 918 NA NA NA NA 2961 3481 886 492 1024 NA NA NA
1593770400.0 10007.0 NA 343 387 0 75 149 NA NA NA NA 710 739 0 163 329 NA NA NA NA 2919 3168 733 452 881 NA NA NA NA 1810 3477 1034 526 1092 NA NA NA
1593770400.0 10008.0 NA 345 384 0 74 167 NA NA NA NA 773 756 0 158 339 NA NA NA NA 2902 2914 724 500 870 NA NA NA NA 2553 3469 953 611 1088 NA NA NA
1593770400.0 10009.0 NA 343 396 0 72 170 NA NA NA NA 782 815 0 158 334 NA NA NA NA 3070 3047 728 473 942 NA NA NA NA 1722 3221 999 532 1071 NA NA NA
