Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593464400.0 1.0 75 229 176 NA NA NA NA NA NA 215 690 528 NA NA NA NA NA NA 1921 1535 1713 NA NA NA NA NA NA 1358 1033 1900 NA NA NA NA NA NA
1593464400.0 10.0 NA 255 297 0 NA NA NA NA NA NA 650 662 0 NA NA NA NA NA NA 2665 4040 493 NA NA NA NA NA NA 2349 4098 631 NA NA NA NA NA
1593464400.0 1000.0 NA 407 146 0 51 NA NA NA NA NA 761 295 0 109 NA NA NA NA NA 3837 1255 345 259 NA NA NA NA NA 4466 1495 484 270 NA NA NA NA
1593464400.0 10001.0 NA 323 375 0 65 131 NA NA NA NA 824 781 0 141 278 NA NA NA NA 3343 3077 712 407 1200 NA NA NA NA 2375 4027 959 503 1285 NA NA NA
1593464400.0 10002.0 NA 323 374 0 65 149 NA NA NA NA 753 777 0 139 302 NA NA NA NA 2733 2933 688 437 843 NA NA NA NA 3131 3030 1106 590 990 NA NA NA
1593464400.0 10003.0 NA 325 387 0 66 153 NA NA NA NA 842 767 0 141 307 NA NA NA NA 3243 2925 688 336 901 NA NA NA NA 3694 3559 1157 565 1075 NA NA NA
1593464400.0 10004.0 NA 325 376 0 62 142 NA NA NA NA 764 785 0 131 274 NA NA NA NA 2879 2868 681 391 787 NA NA NA NA 2319 3587 815 547 961 NA NA NA
1593464400.0 10005.0 NA 326 380 0 64 153 NA NA NA NA 879 745 0 138 304 NA NA NA NA 3076 3058 715 369 927 NA NA NA NA 2615 4052 1022 481 1083 NA NA NA
1593464400.0 10006.0 NA 331 373 0 62 121 NA NA NA NA 731 769 0 137 255 NA NA NA NA 2828 2675 689 350 795 NA NA NA NA 2578 2819 1137 510 932 NA NA NA
1593464400.0 10007.0 NA 328 375 0 65 151 NA NA NA NA 793 783 0 140 312 NA NA NA NA 3139 2961 714 378 881 NA NA NA NA 2578 3455 1032 521 1044 NA NA NA
