Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595624400.0 1.0 76 133 182 NA NA NA NA NA NA 210 462 552 NA NA NA NA NA NA 1430 825 1488 NA NA NA NA NA NA 1206 713 1401 NA NA NA NA NA NA
1595624400.0 10.0 NA 156 294 0 NA NA NA NA NA NA 457 648 0 NA NA NA NA NA NA 2525 4085 508 NA NA NA NA NA NA 2293 3456 642 NA NA NA NA NA
1595624400.0 1000.0 NA 311 153 0 53 NA NA NA NA NA 565 308 0 128 NA NA NA NA NA 3754 1446 372 277 NA NA NA NA NA 3165 1286 528 280 NA NA NA NA
1595624400.0 10001.0 NA 227 386 0 71 134 NA NA NA NA 564 780 0 159 270 NA NA NA NA 2982 2679 719 446 758 NA NA NA NA 2137 3432 899 486 916 NA NA NA
1595624400.0 10002.0 NA 228 389 0 72 168 NA NA NA NA 582 778 0 159 334 NA NA NA NA 3274 2726 720 423 844 NA NA NA NA 2834 2975 937 557 948 NA NA NA
1595624400.0 10003.0 NA 233 390 0 72 161 NA NA NA NA 590 847 0 160 336 NA NA NA NA 3283 2723 733 426 805 NA NA NA NA 2565 3081 991 657 904 NA NA NA
1595624400.0 10004.0 NA 236 389 0 70 134 NA NA NA NA 660 843 0 150 269 NA NA NA NA 3012 2658 716 420 733 NA NA NA NA 1944 3197 927 474 865 NA NA NA
1595624400.0 10005.0 NA 229 386 0 72 162 NA NA NA NA 652 882 0 160 337 NA NA NA NA 2900 2702 719 527 817 NA NA NA NA 2485 3449 1052 592 1122 NA NA NA
1595624400.0 10006.0 NA 228 387 0 68 133 NA NA NA NA 612 788 0 147 266 NA NA NA NA 3114 2593 733 356 828 NA NA NA NA 2319 3652 1169 676 1040 NA NA NA
1595624400.0 10007.0 NA 239 388 0 72 137 NA NA NA NA 546 855 0 164 266 NA NA NA NA 3093 2790 733 494 802 NA NA NA NA 2465 3033 997 557 887 NA NA NA
1595624400.0 10008.0 NA 232 394 0 72 165 NA NA NA NA 650 844 0 159 333 NA NA NA NA 3343 2848 733 507 881 NA NA NA NA 2328 3258 1015 630 1017 NA NA NA
