Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593550800.0 1.0 80 236 183 NA NA NA NA NA NA 218 696 576 NA NA NA NA NA NA 1849 1279 1703 NA NA NA NA NA NA 1156 728 1518 NA NA NA NA NA NA
1593550800.0 10.0 NA 267 302 0 NA NA NA NA NA NA 768 672 0 NA NA NA NA NA NA 2471 3920 477 NA NA NA NA NA NA 2472 3888 586 NA NA NA NA NA
1593550800.0 1000.0 NA 413 152 0 53 NA NA NA NA NA 830 307 0 127 NA NA NA NA NA 3439 1530 354 280 NA NA NA NA NA 4503 1504 620 341 NA NA NA NA
1593550800.0 10001.0 NA 330 381 0 72 135 NA NA NA NA 763 786 0 158 263 NA NA NA NA 3475 3680 683 780 1487 NA NA NA NA 2652 3717 830 687 1358 NA NA NA
1593550800.0 10002.0 NA 328 389 0 72 159 NA NA NA NA 758 776 0 158 334 NA NA NA NA 3194 3642 689 650 1271 NA NA NA NA 2682 4453 835 749 1136 NA NA NA
1593550800.0 10003.0 NA 340 400 0 71 167 NA NA NA NA 775 816 0 159 334 NA NA NA NA 3214 4131 688 570 1288 NA NA NA NA 2949 3311 824 687 1292 NA NA NA
1593550800.0 10004.0 NA 332 380 0 68 155 NA NA NA NA 785 775 0 149 321 NA NA NA NA 3063 3843 688 534 1276 NA NA NA NA 2002 4189 823 603 1389 NA NA NA
1593550800.0 10005.0 NA 333 383 0 70 156 NA NA NA NA 762 787 0 156 328 NA NA NA NA 3217 3574 688 563 949 NA NA NA NA 2725 3866 920 717 1311 NA NA NA
1593550800.0 10006.0 NA 330 383 0 69 134 NA NA NA NA 836 771 0 147 256 NA NA NA NA 3481 3730 687 578 1200 NA NA NA NA 2430 4441 868 685 1118 NA NA NA
1593550800.0 10007.0 NA 332 386 0 72 149 NA NA NA NA 793 778 0 159 321 NA NA NA NA 3197 4043 700 796 1284 NA NA NA NA 2914 3311 953 740 1136 NA NA NA
1593550800.0 10008.0 NA 331 387 0 81 160 NA NA NA NA 823 712 0 161 332 NA NA NA NA 3180 2836 703 458 808 NA NA NA NA 3144 3422 1150 604 1026 NA NA NA
1593550800.0 10009.0 NA 334 396 0 72 169 NA NA NA NA 781 801 0 157 332 NA NA NA NA 2894 3537 690 676 1227 NA NA NA NA 2659 3639 845 746 1104 NA NA NA
1593550800.0 1001.0 NA 397 120 0 0 0 0 0 0 NA 719 212 0 0 0 0 0 0 NA 3289 621 96 74 110 245 121 241 NA 3020 877 204 182 200 327 186 323
1593550800.0 1001.2 NA 399 138 0 NA NA NA NA NA NA 822 268 0 NA NA NA NA NA NA 15573 1959 105 NA NA NA NA NA NA 13125 1411 146 NA NA NA NA NA
1593550800.0 1002.0 NA 422 82 NA NA NA NA NA NA NA 823 152 NA NA NA NA NA NA NA 4722 363 NA NA NA NA NA NA NA 5514 303 NA NA NA NA NA NA
1593550800.0 10023.0 NA 333 385 0 71 132 NA NA NA NA 793 759 0 158 266 NA NA NA NA 3251 3468 698 494 1246 NA NA NA NA 2540 4183 836 544 1378 NA NA NA
1593550800.0 10024.0 NA 341 406 0 72 158 NA NA NA NA 793 784 0 161 330 NA NA NA NA 2994 4020 727 716 1131 NA NA NA NA 2741 4160 1213 730 1369 NA NA NA
1593550800.0 10024.1 NA 348 209 0 NA NA NA NA NA NA 746 374 0 NA NA NA NA NA NA 3333 1807 396 NA NA NA NA NA NA 2178 2077 484 NA NA NA NA NA
1593550800.0 10024.2 NA 353 402 0 NA NA NA NA NA NA 881 791 0 NA NA NA NA NA NA 3130 3173 740 NA NA NA NA NA NA 1456 3237 1013 NA NA NA NA NA
