Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594760400.0 1.0 55 111 163 NA NA NA NA NA NA 145 243 464 NA NA NA NA NA NA 903 336 1032 NA NA NA NA NA NA 1074 650 1275 NA NA NA NA NA NA
1594760400.0 10.0 NA 142 248 0 NA NA NA NA NA NA 292 545 0 NA NA NA NA NA NA 1973 3180 499 NA NA NA NA NA NA 2435 3759 622 NA NA NA NA NA
1594760400.0 1000.0 NA 278 145 0 55 NA NA NA NA NA 474 303 0 118 NA NA NA NA NA 2664 1055 360 272 NA NA NA NA NA 3903 1350 515 360 NA NA NA NA
1594760400.0 10001.0 NA 184 321 0 69 112 NA NA NA NA 319 540 0 142 234 NA NA NA NA 938 1782 701 265 638 NA NA NA NA 1295 2238 890 431 862 NA NA NA
1594760400.0 10002.0 NA 184 316 0 69 117 NA NA NA NA 319 591 0 142 234 NA NA NA NA 954 1786 699 270 618 NA NA NA NA 1261 2212 907 439 885 NA NA NA
1594760400.0 10003.0 NA 185 324 0 69 115 NA NA NA NA 319 595 0 142 234 NA NA NA NA 947 1827 697 274 627 NA NA NA NA 1275 2246 878 475 850 NA NA NA
1594760400.0 10004.0 NA 184 314 0 66 111 NA NA NA NA 319 538 0 142 234 NA NA NA NA 951 1774 707 263 627 NA NA NA NA 1243 2246 947 442 849 NA NA NA
1594760400.0 10005.0 NA 183 323 0 69 117 NA NA NA NA 319 591 0 142 234 NA NA NA NA 955 1784 782 270 627 NA NA NA NA 1332 2313 1201 434 827 NA NA NA
1594760400.0 10006.0 NA 184 326 0 68 106 NA NA NA NA 319 538 0 142 215 NA NA NA NA 1000 1837 750 268 637 NA NA NA NA 1310 2401 1086 470 880 NA NA NA
1594760400.0 10007.0 NA 184 326 0 69 116 NA NA NA NA 319 591 0 142 233 NA NA NA NA 960 1801 703 266 627 NA NA NA NA 1241 2348 913 433 854 NA NA NA
