Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595538000.0 1.0 75 135 193 NA NA NA NA NA NA 208 497 577 NA NA NA NA NA NA 2023 1477 1765 NA NA NA NA NA NA 1489 868 1719 NA NA NA NA NA NA
1595538000.0 10.0 NA 157 292 0 NA NA NA NA NA NA 555 630 0 NA NA NA NA NA NA 2695 3830 502 NA NA NA NA NA NA 2294 3597 682 NA NA NA NA NA
1595538000.0 1000.0 NA 320 154 0 58 NA NA NA NA NA 626 312 0 132 NA NA NA NA NA 3728 1444 372 281 NA NA NA NA NA 3143 1188 502 315 NA NA NA NA
1595538000.0 10001.0 NA 230 389 0 71 134 NA NA NA NA 569 814 0 159 274 NA NA NA NA 3121 2616 741 387 660 NA NA NA NA 2661 3425 948 519 933 NA NA NA
1595538000.0 10002.0 NA 236 389 0 72 161 NA NA NA NA 591 793 0 161 338 NA NA NA NA 3167 2825 740 452 798 NA NA NA NA 2741 3006 946 505 962 NA NA NA
1595538000.0 10003.0 NA 228 397 0 72 163 NA NA NA NA 563 832 0 159 337 NA NA NA NA 3210 2588 744 460 777 NA NA NA NA 2425 2970 922 605 924 NA NA NA
1595538000.0 10004.0 NA 242 381 0 69 137 NA NA NA NA 614 781 0 150 275 NA NA NA NA 3168 2956 735 385 680 NA NA NA NA 2217 2855 940 509 926 NA NA NA
1595538000.0 10005.0 NA 232 389 0 72 158 NA NA NA NA 591 773 0 161 334 NA NA NA NA 3033 2596 740 380 912 NA NA NA NA 3163 3129 987 538 1063 NA NA NA
1595538000.0 10006.0 NA 230 382 0 68 131 NA NA NA NA 587 781 0 149 261 NA NA NA NA 3224 2732 751 536 804 NA NA NA NA 3134 3033 1043 489 1043 NA NA NA
1595538000.0 10007.0 NA 240 396 0 71 134 NA NA NA NA 647 812 0 159 266 NA NA NA NA 3121 2593 741 444 787 NA NA NA NA 2394 3055 951 517 987 NA NA NA
1595538000.0 10008.0 NA 228 389 0 71 163 NA NA NA NA 608 823 0 160 334 NA NA NA NA 3178 2574 743 413 894 NA NA NA NA 2271 2954 905 546 1002 NA NA NA
1595538000.0 10009.0 NA 237 400 0 73 173 NA NA NA NA 567 808 0 161 339 NA NA NA NA 3096 2807 749 477 794 NA NA NA NA 2194 3563 1148 552 996 NA NA NA
1595538000.0 1001.0 NA 291 116 0 0 0 0 0 0 NA 559 212 0 0 0 0 0 0 NA 2899 724 93 72 108 242 129 244 NA 3210 663 254 181 224 420 221 327
1595538000.0 1001.2 NA 411 139 0 NA NA NA NA NA NA 805 273 0 NA NA NA NA NA NA 15160 1725 110 NA NA NA NA NA NA 13459 1596 198 NA NA NA NA NA
