Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592946000.0 1.0 51 110 160 NA NA NA NA NA NA 127 274 454 NA NA NA NA NA NA 872 322 998 NA NA NA NA NA NA 1065 551 1274 NA NA NA NA NA NA
1592946000.0 10.0 NA 128 239 0 NA NA NA NA NA NA 308 484 0 NA NA NA NA NA NA 1944 3110 474 NA NA NA NA NA NA 2309 3711 609 NA NA NA NA NA
1592946000.0 1000.0 NA 261 137 0 46 NA NA NA NA NA 512 261 0 100 NA NA NA NA NA 2608 1022 356 254 NA NA NA NA NA 3228 1394 498 356 NA NA NA NA
1592946000.0 10001.0 NA 172 311 0 63 103 NA NA NA NA 341 528 0 132 223 NA NA NA NA 960 1804 709 238 580 NA NA NA NA 1201 2358 835 390 797 NA NA NA
1592946000.0 10002.0 NA 173 308 0 63 104 NA NA NA NA 341 528 0 132 224 NA NA NA NA 962 1803 705 239 628 NA NA NA NA 1218 2264 837 391 836 NA NA NA
1592946000.0 10003.0 NA 173 313 0 63 107 NA NA NA NA 341 531 0 132 224 NA NA NA NA 980 1860 708 236 631 NA NA NA NA 1362 2490 848 383 809 NA NA NA
1592946000.0 10004.0 NA 174 313 0 60 103 NA NA NA NA 341 528 0 121 224 NA NA NA NA 956 1793 711 235 618 NA NA NA NA 1199 2274 849 383 845 NA NA NA
1592946000.0 10005.0 NA 172 309 0 63 106 NA NA NA NA 341 528 0 132 224 NA NA NA NA 964 1800 710 236 629 NA NA NA NA 1298 2229 877 408 821 NA NA NA
1592946000.0 10006.0 NA 175 307 0 60 95 NA NA NA NA 341 528 0 121 205 NA NA NA NA 965 1787 713 236 619 NA NA NA NA 1294 2223 932 398 829 NA NA NA
1592946000.0 10007.0 NA 177 309 0 62 106 NA NA NA NA 341 528 0 132 223 NA NA NA NA 992 1838 712 241 632 NA NA NA NA 1342 2324 868 395 855 NA NA NA
1592946000.0 10008.0 NA 175 308 0 62 104 NA NA NA NA 341 528 0 132 223 NA NA NA NA 980 1832 710 240 632 NA NA NA NA 1319 2203 859 390 837 NA NA NA
1592946000.0 10009.0 NA 175 312 0 62 107 NA NA NA NA 341 582 0 132 223 NA NA NA NA 989 1885 713 239 633 NA NA NA NA 1265 2402 854 409 810 NA NA NA
1592946000.0 1001.0 NA 246 105 0 0 0 0 0 0 NA 460 179 0 0 0 0 0 0 NA 2277 403 86 65 102 233 110 229 NA 2886 630 178 166 211 303 165 276
1592946000.0 1001.2 NA 294 122 0 NA NA NA NA NA NA 509 229 0 NA NA NA NA NA NA 13623 1338 101 NA NA NA NA NA NA 14855 1577 135 NA NA NA NA NA
1592946000.0 1002.0 NA 267 61 NA NA NA NA NA NA NA 477 137 NA NA NA NA NA NA NA 2685 305 NA NA NA NA NA NA NA 3267 381 NA NA NA NA NA NA
1592946000.0 10023.0 NA 174 307 0 63 97 NA NA NA NA 341 528 0 132 200 NA NA NA NA 979 1792 718 241 580 NA NA NA NA 1304 2226 886 389 802 NA NA NA
1592946000.0 10024.0 NA 180 317 0 63 105 NA NA NA NA 341 531 0 132 223 NA NA NA NA 1047 2012 741 251 649 NA NA NA NA 1417 2551 889 434 898 NA NA NA
1592946000.0 10024.1 NA 181 184 0 NA NA NA NA NA NA 341 318 0 NA NA NA NA NA NA 1002 797 392 NA NA NA NA NA NA 1285 1030 499 NA NA NA NA NA
1592946000.0 10024.2 NA 178 313 0 NA NA NA NA NA NA 341 531 0 NA NA NA NA NA NA 1012 1949 698 NA NA NA NA NA NA 1278 2450 831 NA NA NA NA NA
1592946000.0 10024.3 NA 180 172 0 NA NA NA NA NA NA 341 292 0 NA NA NA NA NA NA 1001 777 343 NA NA NA NA NA NA 1262 1008 436 NA NA NA NA NA
1592946000.0 10024.4 NA 179 309 0 NA NA NA NA NA NA 341 531 0 NA NA NA NA NA NA 1065 1928 698 NA NA NA NA NA NA 1626 2398 834 NA NA NA NA NA
1592946000.0 10024.5 NA 179 73 0 NA NA NA NA NA NA 341 221 0 NA NA NA NA NA NA 1009 401 128 NA NA NA NA NA NA 1242 622 207 NA NA NA NA NA
1592946000.0 10025.0 NA 179 320 0 63 104 NA NA NA NA 341 528 0 132 224 NA NA NA NA 1021 1906 730 244 612 NA NA NA NA 1463 2502 880 401 787 NA NA NA
1592946000.0 10026.0 NA 183 325 0 63 105 NA NA NA NA 341 582 0 132 223 NA NA NA NA 1035 2171 727 242 627 NA NA NA NA 1389 2678 886 395 839 NA NA NA
1592946000.0 1003.0 NA 275 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 2941 326 NA NA NA NA NA NA NA 3519 429 NA NA NA NA NA NA
1592946000.0 1004.0 NA 207 81 0 0 0 0 NA NA NA 387 155 0 0 0 0 NA NA NA 739 237 64 94 225 230 NA NA NA 1557 425 125 193 307 318 NA NA
1592946000.0 10042.0 NA 176 315 0 63 104 NA NA NA NA 341 528 0 132 223 NA NA NA NA 1014 1901 733 246 633 NA NA NA NA 1312 2449 891 416 812 NA NA NA
1592946000.0 10059.0 NA 184 323 0 64 107 NA NA NA NA 381 582 0 132 223 NA NA NA NA 1063 2812 722 244 680 NA NA NA NA 1417 3404 896 411 909 NA NA NA
1592946000.0 10071.0 NA 177 320 0 64 105 NA NA NA NA 341 531 0 132 223 NA NA NA NA 1040 2057 738 246 613 NA NA NA NA 1295 2604 875 437 827 NA NA NA
1592946000.0 101.0 75 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA
1592946000.0 1010.0 NA 19 36 0 NA NA NA NA NA NA 80 102 0 NA NA NA NA NA NA 95 147 143 NA NA NA NA NA NA 215 223 207 NA NA NA NA NA
1592946000.0 102.0 78 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1592946000.0 1020.0 NA 31 21 0 32 NA NA NA NA NA 133 71 0 133 NA NA NA NA NA 201 84 59 201 NA NA NA NA NA 306 172 123 320 NA NA NA NA
1592946000.0 10224.0 NA 228 384 0 105 NA NA NA NA NA 381 654 0 223 NA NA NA NA NA 2819 3878 756 630 NA NA NA NA NA 3267 4665 950 858 NA NA NA NA
1592946000.0 10224.15 NA 228 386 0 108 NA NA NA NA NA 381 652 0 223 NA NA NA NA NA 2820 3875 753 589 NA NA NA NA NA 3316 4601 948 846 NA NA NA NA
1592946000.0 10225.0 NA 236 381 0 104 NA NA NA NA NA 381 585 0 223 NA NA NA NA NA 2808 3746 735 631 NA NA NA NA NA 3552 4681 878 863 NA NA NA NA
1592946000.0 103.0 47 107 232 NA NA NA NA NA NA 120 274 484 NA NA NA NA NA NA 633 234 1409 NA NA NA NA NA NA 867 446 1801 NA NA NA NA NA NA
1592946000.0 1030.0 NA 139 36 0 0 NA NA NA NA NA 264 98 0 0 NA NA NA NA NA 7428 194 58 53 NA NA NA NA NA 8171 276 108 82 NA NA NA NA
1592946000.0 1040.0 NA 262 26 0 NA NA NA NA NA NA 505 74 0 NA NA NA NA NA NA 11744 134 101 NA NA NA NA NA NA 12953 203 134 NA NA NA NA NA
1592946000.0 1040.1 NA 55 22 0 NA NA NA NA NA NA 127 74 0 NA NA NA NA NA NA 304 126 101 NA NA NA NA NA NA 456 184 144 NA NA NA NA NA
1592946000.0 10424.0 NA 136 313 0 NA NA NA NA NA NA 308 531 0 NA NA NA NA NA NA 586 1878 716 NA NA NA NA NA NA 865 2325 861 NA NA NA NA NA
1592946000.0 105.0 50 106 20 NA NA NA NA NA NA 127 274 76 NA NA NA NA NA NA 893 350 98 NA NA NA NA NA NA 1176 504 181 NA NA NA NA NA NA
1592946000.0 106.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 386 132 1259 NA NA NA NA NA NA 486 234 1650 NA NA NA NA NA NA
1592946000.0 107.0 51 108 233 NA NA NA NA NA NA 135 274 480 NA NA NA NA NA NA 2203 375 1524 NA NA NA NA NA NA 3596 642 1860 NA NA NA NA NA NA
1592946000.0 108.0 54 109 233 NA NA NA NA NA NA 135 274 484 NA NA NA NA NA NA 2649 397 1657 NA NA NA NA NA NA 3074 597 2156 NA NA NA NA NA NA
1592946000.0 10801.0 NA 166 314 0 62 106 NA NA NA NA 341 528 0 132 224 NA NA NA NA 950 1808 710 239 636 NA NA NA NA 1247 2244 847 398 852 NA NA NA
1592946000.0 10802.0 NA 167 309 0 62 102 NA NA NA NA 341 528 0 132 224 NA NA NA NA 951 1819 711 240 618 NA NA NA NA 1258 2203 882 387 850 NA NA NA
1592946000.0 10803.0 NA 168 312 0 62 103 NA NA NA NA 341 531 0 132 224 NA NA NA NA 968 1869 714 237 602 NA NA NA NA 1269 2362 917 402 828 NA NA NA
1592946000.0 10804.0 NA 165 314 0 63 103 NA NA NA NA 341 579 0 132 224 NA NA NA NA 939 1794 708 236 616 NA NA NA NA 1220 2284 895 418 830 NA NA NA
1592946000.0 10805.0 NA 167 309 0 63 106 NA NA NA NA 341 528 0 132 224 NA NA NA NA 954 1813 712 236 627 NA NA NA NA 1250 2284 885 387 804 NA NA NA
1592946000.0 10806.0 NA 169 308 0 60 96 NA NA NA NA 341 528 0 120 200 NA NA NA NA 945 1785 709 235 619 NA NA NA NA 1304 2231 886 390 824 NA NA NA
1592946000.0 10807.0 NA 169 310 0 63 104 NA NA NA NA 341 528 0 132 223 NA NA NA NA 965 1843 719 242 626 NA NA NA NA 1211 2369 891 423 818 NA NA NA
1592946000.0 10808.0 NA 168 310 0 62 104 NA NA NA NA 341 528 0 132 223 NA NA NA NA 960 1835 717 242 630 NA NA NA NA 1287 2275 912 393 827 NA NA NA
1592946000.0 10809.0 NA 168 310 0 62 104 NA NA NA NA 341 582 0 132 223 NA NA NA NA 977 1917 714 243 618 NA NA NA NA 1274 2516 885 406 859 NA NA NA
1592946000.0 10823.0 NA 167 314 0 60 97 NA NA NA NA 341 579 0 120 204 NA NA NA NA 959 1812 719 234 621 NA NA NA NA 1296 2298 921 379 818 NA NA NA
