Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597784400.0 1.0 74 103 191 NA NA NA NA NA NA 205 504 576 NA NA NA NA NA NA 1167 701 1545 NA NA NA NA NA NA 818 339 1115 NA NA NA NA NA NA
1597784400.0 10.0 NA 130 306 0 NA NA NA NA NA NA 518 640 0 NA NA NA NA NA NA 2136 3686 467 NA NA NA NA NA NA 1194 2205 499 NA NA NA NA NA
1597784400.0 1000.0 NA 302 160 0 67 NA NA NA NA NA 681 311 0 132 NA NA NA NA NA 3610 1350 342 269 NA NA NA NA NA 2298 897 385 259 NA NA NA NA
1597784400.0 10001.0 NA 209 398 0 90 140 NA NA NA NA 603 846 0 157 265 NA NA NA NA 2890 2619 683 442 649 NA NA NA NA 1398 2072 756 311 643 NA NA NA
1597784400.0 10002.0 NA 197 396 0 74 162 NA NA NA NA 584 802 0 159 335 NA NA NA NA 2808 2597 693 855 685 NA NA NA NA 1577 1930 1168 761 650 NA NA NA
1597784400.0 10003.0 NA 210 397 0 91 164 NA NA NA NA 555 839 0 157 332 NA NA NA NA 2881 2574 686 588 684 NA NA NA NA 1300 1865 1553 930 646 NA NA NA
1597784400.0 10004.0 NA 210 392 0 77 138 NA NA NA NA 594 859 0 151 270 NA NA NA NA 2996 2636 688 509 645 NA NA NA NA 1212 1912 2065 371 617 NA NA NA
1597784400.0 10005.0 NA 207 402 0 76 168 NA NA NA NA 453 848 0 158 336 NA NA NA NA 2940 2466 681 648 697 NA NA NA NA 1542 1872 1309 532 665 NA NA NA
1597784400.0 10006.0 NA 203 389 0 87 135 NA NA NA NA 547 817 0 157 264 NA NA NA NA 2880 2482 677 958 692 NA NA NA NA 1279 2099 1501 1149 623 NA NA NA
1597784400.0 10007.0 NA 214 398 0 75 139 NA NA NA NA 575 848 0 161 276 NA NA NA NA 3318 2796 777 494 660 NA NA NA NA 1474 2156 946 337 1002 NA NA NA
1597784400.0 10008.0 NA 210 396 0 83 164 NA NA NA NA 570 837 0 160 329 NA NA NA NA 2734 2769 683 520 641 NA NA NA NA 1239 2392 824 351 672 NA NA NA
1597784400.0 10009.0 NA 209 396 0 78 163 NA NA NA NA 600 844 0 162 338 NA NA NA NA 3017 2497 686 603 727 NA NA NA NA 1313 2213 763 437 631 NA NA NA
1597784400.0 1001.0 NA 283 137 0 0 0 0 0 0 NA 630 213 0 0 0 0 0 0 NA 3186 772 90 68 111 231 125 232 NA 2871 600 129 96 287 493 251 259
1597784400.0 1001.2 NA 414 159 0 NA NA NA NA NA NA 835 270 0 NA NA NA NA NA NA 17586 1938 104 NA NA NA NA NA NA 6340 1206 125 NA NA NA NA NA
1597784400.0 1002.0 NA 298 75 NA NA NA NA NA NA NA 633 160 NA NA NA NA NA NA NA 4276 359 NA NA NA NA NA NA NA 3125 240 NA NA NA NA NA NA
1597784400.0 10023.0 NA 201 395 0 81 136 NA NA NA NA 601 878 0 158 269 NA NA NA NA 3255 2747 753 556 786 NA NA NA NA 1583 2381 1318 674 638 NA NA NA
1597784400.0 10024.0 NA 210 408 0 77 162 NA NA NA NA 603 838 0 163 337 NA NA NA NA 3102 2796 705 605 695 NA NA NA NA 1510 2040 1354 419 650 NA NA NA
1597784400.0 10024.1 NA 222 212 0 NA NA NA NA NA NA 587 388 0 NA NA NA NA NA NA 3110 1885 383 NA NA NA NA NA NA 1176 1636 415 NA NA NA NA NA
1597784400.0 10024.2 NA 217 409 0 NA NA NA NA NA NA 560 873 0 NA NA NA NA NA NA 2844 3312 697 NA NA NA NA NA NA 1120 2150 743 NA NA NA NA NA
1597784400.0 10024.3 NA 212 206 0 NA NA NA NA NA NA 499 429 0 NA NA NA NA NA NA 2994 1414 334 NA NA NA NA NA NA 1207 698 368 NA NA NA NA NA
1597784400.0 10024.4 NA 218 402 0 NA NA NA NA NA NA 574 837 0 NA NA NA NA NA NA 3600 3094 703 NA NA NA NA NA NA 1939 2449 742 NA NA NA NA NA
1597784400.0 10024.5 NA 217 85 0 NA NA NA NA NA NA 606 253 0 NA NA NA NA NA NA 2862 783 128 NA NA NA NA NA NA 990 564 174 NA NA NA NA NA
