Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591866000.0 1.0 53 111 162 NA NA NA NA NA NA 123 272 451 NA NA NA NA NA NA 868 314 988 NA NA NA NA NA NA 935 378 1076 NA NA NA NA NA NA
1591866000.0 10.0 NA 129 242 0 NA NA NA NA NA NA 306 481 0 NA NA NA NA NA NA 1912 2924 456 NA NA NA NA NA NA 2011 3032 491 NA NA NA NA NA
1591866000.0 1000.0 NA 265 137 0 49 NA NA NA NA NA 513 259 0 106 NA NA NA NA NA 2492 948 320 239 NA NA NA NA NA 2690 1045 351 269 NA NA NA NA
1591866000.0 10001.0 NA 174 313 0 72 107 NA NA NA NA 339 525 0 129 221 NA NA NA NA 895 1647 670 211 539 NA NA NA NA 974 1751 717 273 604 NA NA NA
1591866000.0 10002.0 NA 174 312 0 67 115 NA NA NA NA 339 576 0 129 218 NA NA NA NA 921 1673 702 211 537 NA NA NA NA 1052 1824 789 277 616 NA NA NA
1591866000.0 10003.0 NA 175 315 0 64 107 NA NA NA NA 339 580 0 129 221 NA NA NA NA 912 1725 663 211 551 NA NA NA NA 997 1860 696 263 611 NA NA NA
1591866000.0 10004.0 NA 174 313 0 61 110 NA NA NA NA 339 525 0 114 222 NA NA NA NA 917 1652 652 206 531 NA NA NA NA 1046 1767 684 273 604 NA NA NA
1591866000.0 10005.0 NA 174 314 0 66 106 NA NA NA NA 339 525 0 129 222 NA NA NA NA 897 1646 666 216 542 NA NA NA NA 1005 1774 714 301 623 NA NA NA
1591866000.0 10006.0 NA 175 313 0 63 100 NA NA NA NA 339 576 0 118 198 NA NA NA NA 928 1658 654 207 529 NA NA NA NA 1061 1753 691 258 593 NA NA NA
1591866000.0 10007.0 NA 177 312 0 67 112 NA NA NA NA 339 577 0 126 221 NA NA NA NA 924 1672 679 220 541 NA NA NA NA 1127 1783 724 293 625 NA NA NA
