Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597438800.0 1.0 74 101 185 NA NA NA NA NA NA 211 421 540 NA NA NA NA NA NA 1554 700 2138 NA NA NA NA NA NA 1636 787 2796 NA NA NA NA NA NA
1597438800.0 10.0 NA 130 303 0 NA NA NA NA NA NA 490 653 0 NA NA NA NA NA NA 2640 3699 487 NA NA NA NA NA NA 1412 2911 856 NA NA NA NA NA
1597438800.0 1000.0 NA 300 159 0 66 NA NA NA NA NA 668 303 0 131 NA NA NA NA NA 5419 1959 355 287 NA NA NA NA NA 5018 2466 844 351 NA NA NA NA
1597438800.0 10001.0 NA 205 398 0 91 138 NA NA NA NA 577 809 0 158 274 NA NA NA NA 2928 2799 705 996 651 NA NA NA NA 1540 3155 1068 2862 1369 NA NA NA
1597438800.0 10002.0 NA 202 392 0 75 163 NA NA NA NA 548 836 0 162 335 NA NA NA NA 3663 3026 701 700 788 NA NA NA NA 1810 3318 1111 1028 914 NA NA NA
1597438800.0 10003.0 NA 210 397 0 75 164 NA NA NA NA 560 846 0 157 337 NA NA NA NA 3027 2786 708 477 814 NA NA NA NA 1458 3009 1149 1120 1100 NA NA NA
1597438800.0 10004.0 NA 200 397 0 76 137 NA NA NA NA 574 856 0 158 267 NA NA NA NA 3033 3473 747 626 1031 NA NA NA NA 1856 3949 1852 392 1156 NA NA NA
1597438800.0 10005.0 NA 200 398 0 77 158 NA NA NA NA 623 852 0 160 332 NA NA NA NA 3335 3230 753 584 1004 NA NA NA NA 1622 4045 1912 403 1296 NA NA NA
1597438800.0 10006.0 NA 201 394 0 73 134 NA NA NA NA 542 786 0 158 264 NA NA NA NA 2783 2500 707 659 919 NA NA NA NA 2001 3016 1301 1201 2858 NA NA NA
1597438800.0 10007.0 NA 211 396 0 75 136 NA NA NA NA 573 842 0 158 267 NA NA NA NA 3406 3966 757 806 972 NA NA NA NA 1250 3520 1668 708 1151 NA NA NA
1597438800.0 10008.0 NA 212 398 0 75 163 NA NA NA NA 564 825 0 161 326 NA NA NA NA 2917 3040 722 793 650 NA NA NA NA 1431 4165 1367 930 937 NA NA NA
1597438800.0 10009.0 NA 209 401 0 75 160 NA NA NA NA 608 846 0 159 336 NA NA NA NA 2840 2770 705 518 783 NA NA NA NA 1601 3143 1293 790 1349 NA NA NA
1597438800.0 1001.0 NA 274 123 0 0 0 0 0 0 NA 632 218 0 0 0 0 0 0 NA 4317 1060 92 74 109 255 125 249 NA 4146 832 126 128 221 719 514 320
1597438800.0 1001.2 NA 420 142 0 NA NA NA NA NA NA 921 273 0 NA NA NA NA NA NA 15054 1990 111 NA NA NA NA NA NA 6219 1467 220 NA NA NA NA NA
1597438800.0 1002.0 NA 290 76 NA NA NA NA NA NA NA 628 158 NA NA NA NA NA NA NA 3432 357 NA NA NA NA NA NA NA 2828 246 NA NA NA NA NA NA
1597438800.0 10023.0 NA 210 399 0 81 135 NA NA NA NA 621 806 0 157 269 NA NA NA NA 3033 3207 757 588 1429 NA NA NA NA 1021 3141 1376 504 2276 NA NA NA
1597438800.0 10024.0 NA 209 414 0 76 165 NA NA NA NA 612 819 0 160 336 NA NA NA NA 2888 4108 724 577 782 NA NA NA NA 2051 3723 1112 806 1351 NA NA NA
1597438800.0 10024.1 NA 218 210 0 NA NA NA NA NA NA 604 396 0 NA NA NA NA NA NA 2890 1603 397 NA NA NA NA NA NA 1041 1531 695 NA NA NA NA NA
1597438800.0 10024.2 NA 211 418 0 NA NA NA NA NA NA 573 873 0 NA NA NA NA NA NA 2954 3253 712 NA NA NA NA NA NA 1309 2639 1020 NA NA NA NA NA
1597438800.0 10024.3 NA 211 202 0 NA NA NA NA NA NA 568 426 0 NA NA NA NA NA NA 2857 1167 352 NA NA NA NA NA NA 1323 1175 461 NA NA NA NA NA
1597438800.0 10024.4 NA 208 403 0 NA NA NA NA NA NA 545 849 0 NA NA NA NA NA NA 3280 3671 756 NA NA NA NA NA NA 1814 4053 1174 NA NA NA NA NA
1597438800.0 10024.5 NA 216 88 0 NA NA NA NA NA NA 615 255 0 NA NA NA NA NA NA 2822 875 134 NA NA NA NA NA NA 1167 593 236 NA NA NA NA NA
1597438800.0 10025.0 NA 202 399 0 76 163 NA NA NA NA 558 773 0 162 335 NA NA NA NA 3310 3804 776 864 1237 NA NA NA NA 1294 3630 1847 858 2276 NA NA NA
1597438800.0 10026.0 NA 222 408 0 77 168 NA NA NA NA 644 824 0 163 338 NA NA NA NA 2872 3593 737 725 959 NA NA NA NA 1081 3864 1598 753 2563 NA NA NA
1597438800.0 1003.0 NA 309 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 3500 331 NA NA NA NA NA NA NA 2102 473 NA NA NA NA NA NA
1597438800.0 1004.0 NA 214 103 0 0 0 0 NA NA NA 380 184 0 0 0 0 NA NA NA 1553 540 77 107 240 240 NA NA NA 1710 873 432 365 490 341 NA NA
1597438800.0 10042.0 NA 213 402 0 75 162 NA NA NA NA 514 865 0 157 337 NA NA NA NA 3059 3264 778 937 1063 NA NA NA NA 1356 3060 1907 759 1410 NA NA NA
1597438800.0 10059.0 NA 219 413 0 77 172 NA NA NA NA 631 841 0 160 340 NA NA NA NA 3093 3715 729 1197 1257 NA NA NA NA 1861 3977 1201 2283 2069 NA NA NA
