Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592773200.0 1.0 51 102 160 NA NA NA NA NA NA 127 274 453 NA NA NA NA NA NA 885 325 1024 NA NA NA NA NA NA 1054 518 1334 NA NA NA NA NA NA
1592773200.0 10.0 NA 129 237 0 NA NA NA NA NA NA 307 483 0 NA NA NA NA NA NA 2005 3223 509 NA NA NA NA NA NA 2292 3780 678 NA NA NA NA NA
1592773200.0 1000.0 NA 262 136 0 50 NA NA NA NA NA 556 260 0 99 NA NA NA NA NA 2698 1071 379 277 NA NA NA NA NA 3330 1449 543 413 NA NA NA NA
1592773200.0 10001.0 NA 172 308 0 62 104 NA NA NA NA 340 527 0 131 224 NA NA NA NA 1014 1899 746 259 637 NA NA NA NA 1290 2345 939 456 873 NA NA NA
1592773200.0 10002.0 NA 174 308 0 62 105 NA NA NA NA 340 578 0 131 224 NA NA NA NA 1007 1913 743 260 665 NA NA NA NA 1331 2411 931 439 870 NA NA NA
1592773200.0 10003.0 NA 174 312 0 62 104 NA NA NA NA 340 581 0 131 222 NA NA NA NA 1005 1968 753 258 666 NA NA NA NA 1342 2586 920 434 888 NA NA NA
1592773200.0 10004.0 NA 174 308 0 60 106 NA NA NA NA 340 527 0 120 222 NA NA NA NA 1014 1883 740 255 652 NA NA NA NA 1281 2427 933 439 908 NA NA NA
1592773200.0 10005.0 NA 173 306 0 62 106 NA NA NA NA 340 527 0 131 224 NA NA NA NA 1005 1908 746 254 663 NA NA NA NA 1472 2411 937 438 906 NA NA NA
1592773200.0 10006.0 NA 175 308 0 60 97 NA NA NA NA 340 527 0 120 199 NA NA NA NA 1018 1893 740 250 639 NA NA NA NA 1386 2371 912 425 830 NA NA NA
1592773200.0 10007.0 NA 175 307 0 63 104 NA NA NA NA 340 527 0 131 223 NA NA NA NA 1025 1927 754 265 632 NA NA NA NA 1317 2453 951 494 879 NA NA NA
1592773200.0 10008.0 NA 175 311 0 63 104 NA NA NA NA 340 527 0 131 223 NA NA NA NA 1035 1942 754 265 654 NA NA NA NA 1371 2506 1000 461 892 NA NA NA
1592773200.0 10009.0 NA 176 315 0 63 104 NA NA NA NA 340 530 0 131 223 NA NA NA NA 1025 1990 754 262 664 NA NA NA NA 1391 2586 955 455 890 NA NA NA
1592773200.0 1001.0 NA 244 114 0 0 0 0 0 0 NA 459 195 0 0 0 0 0 0 NA 2340 391 87 66 102 227 112 231 NA 3659 610 202 132 187 316 192 310
1592773200.0 1001.2 NA 293 122 0 NA NA NA NA NA NA 507 228 0 NA NA NA NA NA NA 13465 1319 107 NA NA NA NA NA NA 14875 1607 154 NA NA NA NA NA
1592773200.0 1002.0 NA 267 61 NA NA NA NA NA NA NA 476 137 NA NA NA NA NA NA NA 2682 306 NA NA NA NA NA NA NA 3335 383 NA NA NA NA NA NA
1592773200.0 10023.0 NA 174 305 0 63 100 NA NA NA NA 340 527 0 131 203 NA NA NA NA 1018 1879 751 260 630 NA NA NA NA 1359 2505 952 437 842 NA NA NA
1592773200.0 10024.0 NA 178 315 0 68 105 NA NA NA NA 340 530 0 131 223 NA NA NA NA 1085 2097 775 266 665 NA NA NA NA 1364 2574 982 451 889 NA NA NA
1592773200.0 10024.1 NA 179 184 0 NA NA NA NA NA NA 340 310 0 NA NA NA NA NA NA 1001 809 397 NA NA NA NA NA NA 1227 1056 504 NA NA NA NA NA
1592773200.0 10024.2 NA 181 316 0 NA NA NA NA NA NA 340 581 0 NA NA NA NA NA NA 1022 1926 705 NA NA NA NA NA NA 1435 2363 852 NA NA NA NA NA
1592773200.0 10024.3 NA 178 172 0 NA NA NA NA NA NA 340 283 0 NA NA NA NA NA NA 1010 803 351 NA NA NA NA NA NA 1256 1107 487 NA NA NA NA NA
1592773200.0 10024.4 NA 179 316 0 NA NA NA NA NA NA 340 581 0 NA NA NA NA NA NA 1054 1911 700 NA NA NA NA NA NA 1656 2478 828 NA NA NA NA NA
1592773200.0 10024.5 NA 180 74 0 NA NA NA NA NA NA 340 220 0 NA NA NA NA NA NA 1011 423 135 NA NA NA NA NA NA 1252 663 234 NA NA NA NA NA
1592773200.0 10025.0 NA 178 314 0 63 104 NA NA NA NA 340 527 0 131 224 NA NA NA NA 1036 1927 757 258 636 NA NA NA NA 1341 2438 972 437 881 NA NA NA
1592773200.0 10026.0 NA 181 323 0 64 106 NA NA NA NA 340 530 0 131 223 NA NA NA NA 1072 2288 768 268 651 NA NA NA NA 1447 2938 978 455 885 NA NA NA
1592773200.0 1003.0 NA 275 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 3003 325 NA NA NA NA NA NA NA 3939 428 NA NA NA NA NA NA
1592773200.0 1004.0 NA 203 81 0 0 0 0 NA NA NA 378 154 0 0 0 0 NA NA NA 764 242 69 100 228 228 NA NA NA 1263 406 142 208 328 300 NA NA
1592773200.0 10042.0 NA 178 312 0 63 105 NA NA NA NA 340 527 0 131 223 NA NA NA NA 1054 1979 777 263 647 NA NA NA NA 1358 2547 1081 450 901 NA NA NA
1592773200.0 10059.0 NA 184 321 0 63 107 NA NA NA NA 380 530 0 131 223 NA NA NA NA 1112 2907 763 272 684 NA NA NA NA 1547 3501 928 529 962 NA NA NA
1592773200.0 10071.0 NA 181 317 0 68 103 NA NA NA NA 340 530 0 131 223 NA NA NA NA 1071 2147 768 265 654 NA NA NA NA 1331 2678 945 434 885 NA NA NA
1592773200.0 101.0 78 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA
1592773200.0 1010.0 NA 18 36 0 NA NA NA NA NA NA 79 102 0 NA NA NA NA NA NA 102 159 149 NA NA NA NA NA NA 264 266 226 NA NA NA NA NA
1592773200.0 102.0 78 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA
1592773200.0 1020.0 NA 35 21 0 32 NA NA NA NA NA 133 70 0 133 NA NA NA NA NA 209 92 64 208 NA NA NA NA NA 347 204 138 339 NA NA NA NA
1592773200.0 10224.0 NA 231 384 0 107 NA NA NA NA NA 380 654 0 223 NA NA NA NA NA 2921 3999 790 625 NA NA NA NA NA 3515 4797 976 904 NA NA NA NA
1592773200.0 10224.15 NA 235 384 0 107 NA NA NA NA NA 380 651 0 223 NA NA NA NA NA 2928 3984 790 642 NA NA NA NA NA 3412 4775 1030 934 NA NA NA NA
1592773200.0 10225.0 NA 235 379 0 103 NA NA NA NA NA 380 584 0 223 NA NA NA NA NA 2903 3857 784 619 NA NA NA NA NA 3636 4639 968 874 NA NA NA NA
1592773200.0 103.0 48 107 229 NA NA NA NA NA NA 120 274 483 NA NA NA NA NA NA 620 235 1430 NA NA NA NA NA NA 804 398 1829 NA NA NA NA NA NA
1592773200.0 1030.0 NA 139 33 0 0 NA NA NA NA NA 257 98 0 0 NA NA NA NA NA 7657 212 61 57 NA NA NA NA NA 8456 342 108 96 NA NA NA NA
1592773200.0 1040.0 NA 261 28 0 NA NA NA NA NA NA 504 74 0 NA NA NA NA NA NA 12253 151 105 NA NA NA NA NA NA 13629 255 150 NA NA NA NA NA
1592773200.0 1040.1 NA 55 22 0 NA NA NA NA NA NA 126 74 0 NA NA NA NA NA NA 310 135 109 NA NA NA NA NA NA 450 218 168 NA NA NA NA NA
1592773200.0 10424.0 NA 134 312 0 NA NA NA NA NA NA 307 530 0 NA NA NA NA NA NA 611 1870 722 NA NA NA NA NA NA 1002 2301 897 NA NA NA NA NA
1592773200.0 105.0 52 106 20 NA NA NA NA NA NA 127 274 75 NA NA NA NA NA NA 893 358 103 NA NA NA NA NA NA 1228 545 177 NA NA NA NA NA NA
1592773200.0 106.0 32 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 387 142 1266 NA NA NA NA NA NA 535 282 1694 NA NA NA NA NA NA
1592773200.0 107.0 51 108 230 NA NA NA NA NA NA 135 274 480 NA NA NA NA NA NA 2080 409 1681 NA NA NA NA NA NA 2421 640 2225 NA NA NA NA NA NA
1592773200.0 108.0 54 106 231 NA NA NA NA NA NA 135 274 483 NA NA NA NA NA NA 2767 419 1730 NA NA NA NA NA NA 3231 705 2165 NA NA NA NA NA NA
1592773200.0 10801.0 NA 166 308 0 62 104 NA NA NA NA 340 527 0 131 224 NA NA NA NA 972 1913 746 256 639 NA NA NA NA 1251 2460 962 467 874 NA NA NA
1592773200.0 10802.0 NA 167 310 0 62 104 NA NA NA NA 340 527 0 131 224 NA NA NA NA 975 1916 748 261 623 NA NA NA NA 1254 2478 958 461 931 NA NA NA
1592773200.0 10803.0 NA 169 311 0 62 108 NA NA NA NA 340 581 0 131 224 NA NA NA NA 999 1989 754 263 661 NA NA NA NA 1281 2567 969 468 881 NA NA NA
1592773200.0 10804.0 NA 167 310 0 62 106 NA NA NA NA 340 578 0 131 222 NA NA NA NA 991 1893 741 263 667 NA NA NA NA 1293 2487 878 474 913 NA NA NA
