Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594846800.0 1.0 54 112 170 NA NA NA NA NA NA 145 243 464 NA NA NA NA NA NA 907 338 1033 NA NA NA NA NA NA 1095 576 1299 NA NA NA NA NA NA
1594846800.0 10.0 NA 134 248 0 NA NA NA NA NA NA 292 494 0 NA NA NA NA NA NA 1905 3082 486 NA NA NA NA NA NA 2382 3460 569 NA NA NA NA NA
1594846800.0 1000.0 NA 270 147 0 63 NA NA NA NA NA 474 271 0 118 NA NA NA NA NA 2587 1064 358 274 NA NA NA NA NA 3103 1505 477 374 NA NA NA NA
1594846800.0 10001.0 NA 184 320 0 69 117 NA NA NA NA 319 589 0 142 234 NA NA NA NA 961 1803 708 264 635 NA NA NA NA 1322 2317 840 419 856 NA NA NA
1594846800.0 10002.0 NA 184 318 0 69 115 NA NA NA NA 319 538 0 142 234 NA NA NA NA 969 1808 709 263 638 NA NA NA NA 1303 2267 860 423 895 NA NA NA
1594846800.0 10003.0 NA 183 324 0 69 112 NA NA NA NA 319 541 0 142 234 NA NA NA NA 969 1846 711 262 643 NA NA NA NA 1294 2265 900 423 888 NA NA NA
1594846800.0 10004.0 NA 183 325 0 66 114 NA NA NA NA 319 540 0 142 234 NA NA NA NA 974 1789 703 258 593 NA NA NA NA 1320 2212 865 419 844 NA NA NA
1594846800.0 10005.0 NA 182 318 0 69 115 NA NA NA NA 319 590 0 142 234 NA NA NA NA 974 1813 708 260 607 NA NA NA NA 1370 2252 848 424 798 NA NA NA
1594846800.0 10006.0 NA 184 326 0 68 109 NA NA NA NA 319 591 0 142 215 NA NA NA NA 942 1769 737 251 624 NA NA NA NA 1187 2358 935 371 794 NA NA NA
1594846800.0 10007.0 NA 185 322 0 73 120 NA NA NA NA 319 538 0 142 230 NA NA NA NA 956 1783 736 257 610 NA NA NA NA 1212 2142 916 388 790 NA NA NA
1594846800.0 10008.0 NA 185 323 0 69 114 NA NA NA NA 319 538 0 142 230 NA NA NA NA 988 1852 720 265 598 NA NA NA NA 1385 2431 863 441 879 NA NA NA
1594846800.0 10009.0 NA 186 325 0 69 115 NA NA NA NA 319 593 0 142 230 NA NA NA NA 955 1846 732 252 678 NA NA NA NA 1453 2198 926 406 860 NA NA NA
1594846800.0 1001.0 NA 255 112 0 0 0 0 0 0 NA 474 189 0 0 0 0 0 0 NA 2309 405 91 72 105 234 121 235 NA 3207 644 164 155 198 335 206 284
