Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594933200.0 1.0 54 112 171 NA NA NA NA NA NA 145 243 464 NA NA NA NA NA NA 991 370 1153 NA NA NA NA NA NA 1219 594 1479 NA NA NA NA NA NA
1594933200.0 10.0 NA 134 248 0 NA NA NA NA NA NA 292 494 0 NA NA NA NA NA NA 1997 3222 505 NA NA NA NA NA NA 2392 3801 648 NA NA NA NA NA
1594933200.0 1000.0 NA 273 143 0 64 NA NA NA NA NA 474 271 0 118 NA NA NA NA NA 2647 1078 382 266 NA NA NA NA NA 3181 1412 510 306 NA NA NA NA
1594933200.0 10001.0 NA 183 322 0 69 112 NA NA NA NA 319 589 0 142 234 NA NA NA NA 978 1853 721 278 685 NA NA NA NA 1357 2300 875 476 894 NA NA NA
1594933200.0 10002.0 NA 184 323 0 69 114 NA NA NA NA 319 590 0 142 233 NA NA NA NA 971 1859 727 277 691 NA NA NA NA 1296 2334 914 441 923 NA NA NA
1594933200.0 10003.0 NA 184 324 0 77 111 NA NA NA NA 319 595 0 142 234 NA NA NA NA 981 1894 727 278 693 NA NA NA NA 1353 2350 926 464 906 NA NA NA
1594933200.0 10004.0 NA 183 322 0 66 111 NA NA NA NA 319 538 0 142 234 NA NA NA NA 973 1849 717 266 651 NA NA NA NA 1297 2445 884 422 871 NA NA NA
1594933200.0 10005.0 NA 184 322 0 75 112 NA NA NA NA 319 540 0 142 234 NA NA NA NA 963 1858 720 270 647 NA NA NA NA 1234 2350 897 424 985 NA NA NA
1594933200.0 10006.0 NA 184 324 0 68 106 NA NA NA NA 319 538 0 142 214 NA NA NA NA 995 1862 732 267 610 NA NA NA NA 1427 2375 897 436 853 NA NA NA
1594933200.0 10007.0 NA 184 325 0 69 114 NA NA NA NA 319 538 0 142 230 NA NA NA NA 989 1874 731 276 664 NA NA NA NA 1262 2285 946 449 900 NA NA NA
1594933200.0 10008.0 NA 185 320 0 71 113 NA NA NA NA 319 590 0 142 232 NA NA NA NA 995 1884 730 277 679 NA NA NA NA 1323 2382 868 448 892 NA NA NA
1594933200.0 10009.0 NA 185 326 0 69 114 NA NA NA NA 319 595 0 142 232 NA NA NA NA 1016 1957 746 274 714 NA NA NA NA 1366 2508 936 525 973 NA NA NA
1594933200.0 1001.0 NA 259 112 0 0 0 0 0 0 NA 519 189 0 0 0 0 0 0 NA 2247 420 91 71 106 233 118 234 NA 2891 663 165 126 202 300 175 300
1594933200.0 1001.2 NA 301 128 0 NA NA NA NA NA NA 519 240 0 NA NA NA NA NA NA 15255 1504 121 NA NA NA NA NA NA 17113 1736 180 NA NA NA NA NA
1594933200.0 1002.0 NA 275 67 NA NA NA NA NA NA NA 487 147 NA NA NA NA NA NA NA 2726 328 NA NA NA NA NA NA NA 3175 406 NA NA NA NA NA NA
1594933200.0 10023.0 NA 185 319 0 74 107 NA NA NA NA 319 590 0 142 233 NA NA NA NA 965 1836 736 276 645 NA NA NA NA 1249 2246 875 449 897 NA NA NA
1594933200.0 10024.0 NA 184 332 0 70 113 NA NA NA NA 353 542 0 142 232 NA NA NA NA 1085 2092 769 279 643 NA NA NA NA 1519 2759 939 449 858 NA NA NA
1594933200.0 10024.1 NA 188 192 0 NA NA NA NA NA NA 353 353 0 NA NA NA NA NA NA 1135 905 435 NA NA NA NA NA NA 1441 1189 550 NA NA NA NA NA
1594933200.0 10024.2 NA 190 329 0 NA NA NA NA NA NA 351 593 0 NA NA NA NA NA NA 1021 1964 719 NA NA NA NA NA NA 1302 2386 876 NA NA NA NA NA
1594933200.0 10024.3 NA 190 184 0 NA NA NA NA NA NA 353 353 0 NA NA NA NA NA NA 1040 806 353 NA NA NA NA NA NA 1452 1151 470 NA NA NA NA NA
1594933200.0 10024.4 NA 187 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA
1594933200.0 10024.5 NA 188 80 0 NA NA NA NA NA NA 353 231 0 NA NA NA NA NA NA 1035 428 135 NA NA NA NA NA NA 1414 704 203 NA NA NA NA NA
1594933200.0 10025.0 NA 188 325 0 72 114 NA NA NA NA 353 591 0 142 234 NA NA NA NA 1014 1947 743 279 673 NA NA NA NA 1308 2428 930 449 890 NA NA NA
1594933200.0 10026.0 NA 185 331 0 77 116 NA NA NA NA 351 542 0 142 232 NA NA NA NA 1073 2265 750 284 701 NA NA NA NA 1489 2771 904 472 922 NA NA NA
1594933200.0 1003.0 NA 283 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 3360 371 NA NA NA NA NA NA NA 4884 511 NA NA NA NA NA NA
1594933200.0 1004.0 NA 207 93 0 0 0 0 NA NA NA 359 165 0 0 0 0 NA NA NA 846 281 79 112 255 261 NA NA NA 1198 467 146 175 326 370 NA NA
1594933200.0 10042.0 NA 187 324 0 69 115 NA NA NA NA 319 538 0 142 232 NA NA NA NA 1011 1952 750 278 638 NA NA NA NA 1284 2464 896 467 865 NA NA NA
