Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599512400.0 1.0 69 101 192 NA NA NA NA NA NA 211 483 524 NA NA NA NA NA NA 1266 645 1539 NA NA NA NA NA NA 874 404 1528 NA NA NA NA NA NA
1599512400.0 10.0 NA 131 299 0 NA NA NA NA NA NA 538 693 0 NA NA NA NA NA NA 2307 3866 490 NA NA NA NA NA NA 992 2862 772 NA NA NA NA NA
1599512400.0 1000.0 NA 302 159 0 63 NA NA NA NA NA 756 302 0 128 NA NA NA NA NA 3567 1452 362 283 NA NA NA NA NA 3361 1295 575 366 NA NA NA NA
1599512400.0 10001.0 NA 208 392 0 76 130 NA NA NA NA 550 744 0 161 262 NA NA NA NA 3681 4016 693 492 1213 NA NA NA NA 2841 4382 793 505 2807 NA NA NA
1599512400.0 10002.0 NA 207 400 0 74 155 NA NA NA NA 616 830 0 156 328 NA NA NA NA 3381 2516 700 467 1107 NA NA NA NA 2414 2412 948 429 1941 NA NA NA
1599512400.0 10003.0 NA 215 393 0 74 157 NA NA NA NA 565 831 0 158 331 NA NA NA NA 2827 2897 699 435 868 NA NA NA NA 1200 2856 1120 464 990 NA NA NA
1599512400.0 10004.0 NA 207 391 0 72 143 NA NA NA NA 600 820 0 160 277 NA NA NA NA 2735 2921 694 431 849 NA NA NA NA 1220 2689 902 465 895 NA NA NA
1599512400.0 10005.0 NA 214 408 0 82 157 NA NA NA NA 593 841 0 161 326 NA NA NA NA 3844 2679 686 567 726 NA NA NA NA 3225 4919 750 772 936 NA NA NA
1599512400.0 10006.0 NA 209 386 0 73 129 NA NA NA NA 575 843 0 157 260 NA NA NA NA 2957 2713 695 390 792 NA NA NA NA 1195 2339 838 489 941 NA NA NA
1599512400.0 10007.0 NA 208 394 0 74 131 NA NA NA NA 635 751 0 162 260 NA NA NA NA 2864 4061 702 569 795 NA NA NA NA 1533 3761 1033 525 901 NA NA NA
1599512400.0 10008.0 NA 206 397 0 75 156 NA NA NA NA 551 847 0 161 331 NA NA NA NA 2894 2645 693 478 866 NA NA NA NA 1171 2342 834 646 956 NA NA NA
1599512400.0 10009.0 NA 215 400 0 80 164 NA NA NA NA 623 831 0 164 318 NA NA NA NA 2791 2893 706 429 1328 NA NA NA NA 1051 4033 912 384 2524 NA NA NA
1599512400.0 1001.0 NA 273 121 0 0 0 0 0 0 NA 616 213 0 0 0 0 0 0 NA 3653 597 90 71 103 233 120 238 NA 4114 934 261 208 267 407 364 420
1599512400.0 1001.2 NA 410 151 0 NA NA NA NA NA NA 919 272 0 NA NA NA NA NA NA 15117 1937 114 NA NA NA NA NA NA 6405 1250 244 NA NA NA NA NA
1599512400.0 1002.0 NA 296 81 NA NA NA NA NA NA NA 699 162 NA NA NA NA NA NA NA 3199 368 NA NA NA NA NA NA NA 2484 300 NA NA NA NA NA NA
1599512400.0 10023.0 NA 215 391 0 74 129 NA NA NA NA 614 845 0 157 258 NA NA NA NA 2919 2881 710 348 785 NA NA NA NA 1419 2358 1979 450 955 NA NA NA
1599512400.0 10024.0 NA 222 414 0 75 155 NA NA NA NA 640 829 0 161 330 NA NA NA NA 2947 2903 725 522 818 NA NA NA NA 1087 2667 960 550 978 NA NA NA
1599512400.0 10024.1 NA 220 217 0 NA NA NA NA NA NA 640 425 0 NA NA NA NA NA NA 2948 1116 399 NA NA NA NA NA NA 1108 859 651 NA NA NA NA NA
1599512400.0 10024.2 NA 221 421 0 NA NA NA NA NA NA 547 806 0 NA NA NA NA NA NA 2931 2963 712 NA NA NA NA NA NA 1349 2719 1056 NA NA NA NA NA
1599512400.0 10024.3 NA 219 196 0 NA NA NA NA NA NA 558 402 0 NA NA NA NA NA NA 2867 1247 335 NA NA NA NA NA NA 1236 924 368 NA NA NA NA NA
1599512400.0 10024.4 NA 221 403 0 NA NA NA NA NA NA 617 817 0 NA NA NA NA NA NA 2825 3014 704 NA NA NA NA NA NA 1099 2716 1220 NA NA NA NA NA
1599512400.0 10024.5 NA 224 89 0 NA NA NA NA NA NA 585 256 0 NA NA NA NA NA NA 2850 584 118 NA NA NA NA NA NA 1047 455 151 NA NA NA NA NA
1599512400.0 10025.0 NA 218 407 0 76 158 NA NA NA NA 637 875 0 160 319 NA NA NA NA 2809 2659 710 543 810 NA NA NA NA 877 3070 795 603 950 NA NA NA
1599512400.0 10026.0 NA 225 412 0 76 166 NA NA NA NA 614 866 0 160 335 NA NA NA NA 3004 3135 729 497 810 NA NA NA NA 1444 3128 1025 450 911 NA NA NA
1599512400.0 1003.0 NA 302 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 3480 331 NA NA NA NA NA NA NA 2223 517 NA NA NA NA NA NA
1599512400.0 1004.0 NA 222 91 0 0 0 0 NA NA NA 394 183 0 0 0 0 NA NA NA 4389 533 71 107 241 234 NA NA NA 5179 1178 280 474 397 305 NA NA
1599512400.0 10042.0 NA 222 405 0 76 160 NA NA NA NA 598 871 0 160 330 NA NA NA NA 3027 3000 724 483 889 NA NA NA NA 2112 2448 2083 516 994 NA NA NA
