Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596574800.0 1.0 76 101 180 NA NA NA NA NA NA 214 511 521 NA NA NA NA NA NA 1111 680 1422 NA NA NA NA NA NA 764 595 1609 NA NA NA NA NA NA
1596574800.0 10.0 NA 128 300 0 NA NA NA NA NA NA 518 686 0 NA NA NA NA NA NA 2308 3850 492 NA NA NA NA NA NA 898 2581 740 NA NA NA NA NA
1596574800.0 1000.0 NA 289 150 0 59 NA NA NA NA NA 727 311 0 127 NA NA NA NA NA 3584 1364 346 279 NA NA NA NA NA 2442 1198 464 307 NA NA NA NA
1596574800.0 10001.0 NA 209 387 0 73 136 NA NA NA NA 562 876 0 158 268 NA NA NA NA 2822 2679 698 444 746 NA NA NA NA 1617 2805 991 642 948 NA NA NA
1596574800.0 10002.0 NA 209 393 0 88 166 NA NA NA NA 610 848 0 159 329 NA NA NA NA 2766 2654 699 504 665 NA NA NA NA 1240 2247 1437 539 919 NA NA NA
1596574800.0 10003.0 NA 207 405 0 72 161 NA NA NA NA 521 860 0 157 339 NA NA NA NA 2890 2844 697 479 756 NA NA NA NA 1533 2800 1733 507 886 NA NA NA
1596574800.0 10004.0 NA 210 397 0 69 149 NA NA NA NA 588 818 0 147 295 NA NA NA NA 2802 2910 677 390 741 NA NA NA NA 971 3023 753 414 885 NA NA NA
1596574800.0 10005.0 NA 202 394 0 78 159 NA NA NA NA 624 826 0 159 333 NA NA NA NA 2770 2641 686 485 827 NA NA NA NA 1756 2125 863 757 839 NA NA NA
1596574800.0 10006.0 NA 196 383 0 71 132 NA NA NA NA 554 773 0 149 267 NA NA NA NA 2905 2941 682 863 838 NA NA NA NA 1567 3021 757 798 960 NA NA NA
1596574800.0 10007.0 NA 198 392 0 73 134 NA NA NA NA 607 826 0 161 268 NA NA NA NA 2893 2535 699 367 737 NA NA NA NA 1414 2349 807 500 919 NA NA NA
1596574800.0 10008.0 NA 200 392 0 72 161 NA NA NA NA 553 794 0 162 332 NA NA NA NA 2702 3044 692 416 843 NA NA NA NA 1385 2481 853 509 945 NA NA NA
1596574800.0 10009.0 NA 212 399 0 72 164 NA NA NA NA 594 784 0 161 342 NA NA NA NA 2737 2662 702 434 774 NA NA NA NA 1118 2614 1146 502 1010 NA NA NA
1596574800.0 1001.0 NA 269 116 0 0 0 0 0 0 NA 611 215 0 0 0 0 0 0 NA 3161 732 96 71 98 237 119 227 NA 2304 729 922 275 127 443 217 259
1596574800.0 1001.2 NA 413 139 0 NA NA NA NA NA NA 877 260 0 NA NA NA NA NA NA 15771 2007 115 NA NA NA NA NA NA 8169 1115 193 NA NA NA NA NA
1596574800.0 1002.0 NA 292 72 NA NA NA NA NA NA NA 633 156 NA NA NA NA NA NA NA 3294 357 NA NA NA NA NA NA NA 2387 274 NA NA NA NA NA NA
1596574800.0 10023.0 NA 208 390 0 86 134 NA NA NA NA 560 842 0 158 280 NA NA NA NA 2927 2622 708 371 647 NA NA NA NA 1512 2791 1458 697 872 NA NA NA
1596574800.0 10024.0 NA 209 406 0 83 161 NA NA NA NA 642 843 0 163 327 NA NA NA NA 2994 3028 725 500 715 NA NA NA NA 1320 3337 1201 339 988 NA NA NA
1596574800.0 10024.1 NA 211 212 0 NA NA NA NA NA NA 613 405 0 NA NA NA NA NA NA 3032 1528 399 NA NA NA NA NA NA 1375 1223 509 NA NA NA NA NA
1596574800.0 10024.2 NA 219 404 0 NA NA NA NA NA NA 612 848 0 NA NA NA NA NA NA 2875 3008 715 NA NA NA NA NA NA 1132 2559 918 NA NA NA NA NA
1596574800.0 10024.3 NA 213 203 0 NA NA NA NA NA NA 612 380 0 NA NA NA NA NA NA 3022 1560 370 NA NA NA NA NA NA 1148 883 549 NA NA NA NA NA
1596574800.0 10024.4 NA 221 407 0 NA NA NA NA NA NA 598 898 0 NA NA NA NA NA NA 2902 2902 707 NA NA NA NA NA NA 1077 2349 904 NA NA NA NA NA
1596574800.0 10024.5 NA 217 87 0 NA NA NA NA NA NA 556 252 0 NA NA NA NA NA NA 2875 901 135 NA NA NA NA NA NA 1000 755 250 NA NA NA NA NA
1596574800.0 10025.0 NA 214 402 0 77 162 NA NA NA NA 601 831 0 157 337 NA NA NA NA 2928 2592 715 471 735 NA NA NA NA 1141 2721 1241 479 899 NA NA NA
1596574800.0 10026.0 NA 219 411 0 75 159 NA NA NA NA 588 865 0 161 334 NA NA NA NA 2880 3576 732 529 791 NA NA NA NA 977 2921 1930 495 995 NA NA NA
1596574800.0 1003.0 NA 305 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 3572 336 NA NA NA NA NA NA NA 1960 589 NA NA NA NA NA NA
1596574800.0 1004.0 NA 216 89 0 0 0 0 NA NA NA 387 184 0 0 0 0 NA NA NA 1396 448 72 106 236 235 NA NA NA 1208 492 172 235 316 303 NA NA
1596574800.0 10042.0 NA 215 399 0 90 160 NA NA NA NA 578 814 0 164 337 NA NA NA NA 2802 2910 748 430 923 NA NA NA NA 997 2144 1417 372 1140 NA NA NA
1596574800.0 10059.0 NA 217 420 0 78 166 NA NA NA NA 586 877 0 162 325 NA NA NA NA 3064 4406 744 852 814 NA NA NA NA 1680 3593 902 877 1172 NA NA NA
1596574800.0 10071.0 NA 217 405 0 89 173 NA NA NA NA 576 818 0 158 331 NA NA NA NA 2918 3322 727 439 769 NA NA NA NA 1454 2860 1784 534 925 NA NA NA
1596574800.0 101.0 94 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 2857 NA NA NA NA NA NA NA NA
1596574800.0 1010.0 NA 37 51 0 NA NA NA NA NA NA 101 133 0 NA NA NA NA NA NA 111 211 146 NA NA NA NA NA NA 537 319 288 NA NA NA NA NA
1596574800.0 102.0 90 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1596574800.0 1020.0 NA 52 30 0 45 NA NA NA NA NA 160 93 0 160 NA NA NA NA NA 322 95 72 275 NA NA NA NA NA 441 357 713 358 NA NA NA NA
1596574800.0 10224.0 NA 358 615 0 167 NA NA NA NA NA 743 1080 0 340 NA NA NA NA NA 5043 4799 764 1050 NA NA NA NA NA 2767 3448 1011 1762 NA NA NA NA
1596574800.0 10224.15 NA 359 631 0 166 NA NA NA NA NA 785 1044 0 340 NA NA NA NA NA 5458 4860 780 839 NA NA NA NA NA 2424 3208 1619 2271 NA NA NA NA
1596574800.0 10225.0 NA 373 614 0 165 NA NA NA NA NA 773 1060 0 343 NA NA NA NA NA 5016 4610 776 747 NA NA NA NA NA 1875 3262 1880 762 NA NA NA NA
1596574800.0 103.0 56 0 0 NA NA NA NA NA NA 153 0 0 NA NA NA NA NA NA 829 291 1614 NA NA NA NA NA NA 1061 486 1884 NA NA NA NA NA NA
1596574800.0 1030.0 NA 183 42 0 0 NA NA NA NA NA 442 130 0 0 NA NA NA NA NA 7681 240 66 61 NA NA NA NA NA 2963 244 156 91 NA NA NA NA
1596574800.0 1040.0 NA 365 28 0 NA NA NA NA NA NA 894 98 0 NA NA NA NA NA NA 11966 138 103 NA NA NA NA NA NA 4672 221 128 NA NA NA NA NA
1596574800.0 1040.1 NA 62 40 0 NA NA NA NA NA NA 154 93 0 NA NA NA NA NA NA 576 148 112 NA NA NA NA NA NA 2443 357 193 NA NA NA NA NA
1596574800.0 10424.0 NA 173 398 0 NA NA NA NA NA NA 530 808 0 NA NA NA NA NA NA 1486 3830 740 NA NA NA NA NA NA 844 2920 1230 NA NA NA NA NA
1596574800.0 105.0 89 107 41 NA NA NA NA NA NA 209 485 99 NA NA NA NA NA NA 1632 694 101 NA NA NA NA NA NA 1055 341 122 NA NA NA NA NA NA
1596574800.0 106.0 55 0 0 NA NA NA NA NA NA 149 0 0 NA NA NA NA NA NA 1431 275 1641 NA NA NA NA NA NA 1573 968 1998 NA NA NA NA NA NA
1596574800.0 107.0 77 111 285 NA NA NA NA NA NA 209 442 641 NA NA NA NA NA NA 1949 723 2128 NA NA NA NA NA NA 1032 481 2452 NA NA NA NA NA NA
1596574800.0 108.0 85 122 288 NA NA NA NA NA NA 213 509 692 NA NA NA NA NA NA 3074 1083 2188 NA NA NA NA NA NA 1636 1258 1929 NA NA NA NA NA NA
1596574800.0 10801.0 NA 203 391 0 85 164 NA NA NA NA 551 841 0 160 347 NA NA NA NA 2635 2556 702 595 793 NA NA NA NA 1237 2931 1664 853 942 NA NA NA
1596574800.0 10802.0 NA 197 390 0 82 157 NA NA NA NA 587 851 0 159 327 NA NA NA NA 2659 2748 689 462 722 NA NA NA NA 1022 3670 918 403 904 NA NA NA
1596574800.0 10803.0 NA 202 396 0 72 159 NA NA NA NA 541 778 0 159 338 NA NA NA NA 2639 2823 703 421 772 NA NA NA NA 1451 2761 1594 571 917 NA NA NA
1596574800.0 10804.0 NA 201 400 0 73 162 NA NA NA NA 571 822 0 160 338 NA NA NA NA 2652 2753 677 416 780 NA NA NA NA 939 3106 801 531 980 NA NA NA
1596574800.0 10805.0 NA 191 393 0 77 164 NA NA NA NA 587 871 0 158 338 NA NA NA NA 2621 2535 691 420 770 NA NA NA NA 1698 2342 782 552 919 NA NA NA
1596574800.0 10806.0 NA 202 386 0 71 131 NA NA NA NA 604 803 0 146 266 NA NA NA NA 2638 2913 706 426 730 NA NA NA NA 1117 2914 1484 553 927 NA NA NA
1596574800.0 10807.0 NA 205 387 0 83 165 NA NA NA NA 586 862 0 160 345 NA NA NA NA 2660 2706 693 989 739 NA NA NA NA 1018 2300 788 1019 927 NA NA NA
1596574800.0 10808.0 NA 196 396 0 72 158 NA NA NA NA 570 856 0 161 334 NA NA NA NA 2730 3030 694 436 743 NA NA NA NA 1032 2727 786 629 908 NA NA NA
1596574800.0 10809.0 NA 203 395 0 72 160 NA NA NA NA 607 815 0 160 329 NA NA NA NA 2818 2870 694 545 816 NA NA NA NA 1174 3068 833 828 844 NA NA NA
1596574800.0 10823.0 NA 203 394 0 69 132 NA NA NA NA 575 837 0 149 268 NA NA NA NA 2655 2734 696 377 696 NA NA NA NA 1063 3194 789 484 859 NA NA NA
1596574800.0 10824.0 NA 212 400 0 90 165 NA NA NA NA 604 829 0 163 338 NA NA NA NA 2744 3102 714 338 748 NA NA NA NA 1269 2909 937 438 920 NA NA NA
1596574800.0 10824.1 NA 213 207 0 NA NA NA NA NA NA 562 423 0 NA NA NA NA NA NA 2714 1267 411 NA NA NA NA NA NA 1002 1107 555 NA NA NA NA NA
1596574800.0 10824.5 NA 211 94 0 NA NA NA NA NA NA 580 256 0 NA NA NA NA NA NA 2743 739 135 NA NA NA NA NA NA 960 822 254 NA NA NA NA NA
1596574800.0 10824.501 NA 211 108 0 NA NA NA NA NA NA 606 259 0 NA NA NA NA NA NA 2675 771 127 NA NA NA NA NA NA 1122 632 185 NA NA NA NA NA
1596574800.0 10824.502 NA 208 87 0 NA NA NA NA NA NA 622 243 0 NA NA NA NA NA NA 2680 889 138 NA NA NA NA NA NA 996 542 286 NA NA NA NA NA
1596574800.0 10824.511 NA 214 90 0 NA NA NA NA NA NA 582 179 0 NA NA NA NA NA NA 2789 352 140 NA NA NA NA NA NA 964 477 205 NA NA NA NA NA
1596574800.0 10824.512 NA 211 90 0 NA NA NA NA NA NA 557 186 0 NA NA NA NA NA NA 2712 350 140 NA NA NA NA NA NA 912 455 214 NA NA NA NA NA
1596574800.0 10824.521 NA 211 80 0 NA NA NA NA NA NA 572 154 0 NA NA NA NA NA NA 2959 331 145 NA NA NA NA NA NA 928 469 209 NA NA NA NA NA
1596574800.0 10824.522 NA 212 80 0 NA NA NA NA NA NA 581 158 0 NA NA NA NA NA NA 2745 345 152 NA NA NA NA NA NA 880 582 276 NA NA NA NA NA
1596574800.0 10824.6 NA 209 404 0 81 163 NA NA NA NA 621 876 0 161 335 NA NA NA NA 2897 2661 724 588 737 NA NA NA NA 1205 2365 1160 401 873 NA NA NA
1596574800.0 10824.8 NA 214 417 0 91 159 NA NA NA NA 651 879 0 159 335 NA NA NA NA 2723 3050 725 534 753 NA NA NA NA 1045 3107 1191 627 923 NA NA NA
1596574800.0 10825.0 NA 206 393 0 72 159 NA NA NA NA 603 846 0 159 341 NA NA NA NA 2625 3001 712 448 748 NA NA NA NA 1217 3232 995 422 942 NA NA NA
1596574800.0 10826.0 NA 204 406 0 73 167 NA NA NA NA 553 777 0 159 344 NA NA NA NA 2940 3010 719 416 815 NA NA NA NA 1287 3890 867 455 1015 NA NA NA
1596574800.0 10842.0 NA 208 408 0 88 160 NA NA NA NA 521 823 0 161 336 NA NA NA NA 2707 3024 715 485 795 NA NA NA NA 976 3005 875 424 1001 NA NA NA
1596574800.0 10842.501 NA 208 86 0 NA NA NA NA NA NA 576 251 0 NA NA NA NA NA NA 2652 771 133 NA NA NA NA NA NA 960 625 237 NA NA NA NA NA
1596574800.0 10842.502 NA 203 89 0 NA NA NA NA NA NA 611 253 0 NA NA NA NA NA NA 2642 883 136 NA NA NA NA NA NA 1121 596 306 NA NA NA NA NA
1596574800.0 10859.0 NA 209 409 0 74 160 NA NA NA NA 630 883 0 159 330 NA NA NA NA 2740 3682 713 409 686 NA NA NA NA 1077 2654 767 570 931 NA NA NA
1596574800.0 10871.0 NA 208 407 0 74 162 NA NA NA NA 570 870 0 161 334 NA NA NA NA 2878 2794 716 402 788 NA NA NA NA 1455 2303 853 490 979 NA NA NA
1596574800.0 109.0 91 109 283 NA NA NA NA NA NA 215 442 635 NA NA NA NA NA NA 2556 691 2230 NA NA NA NA NA NA 1296 440 2044 NA NA NA NA NA NA
1596574800.0 11.0 NA 113 301 0 70 NA NA NA NA NA 500 651 0 144 NA NA NA NA NA 2035 2372 563 367 NA NA NA NA NA 910 2070 680 365 NA NA NA NA
1596574800.0 110.0 66 105 272 NA NA NA NA NA NA 155 439 621 NA NA NA NA NA NA 1010 617 2162 NA NA NA NA NA NA 859 512 2520 NA NA NA NA NA NA
1596574800.0 1102.0 NA 136 301 153 80 NA NA NA NA NA 493 644 512 200 NA NA NA NA NA 2511 5097 2480 429 NA NA NA NA NA 1361 3091 1317 408 NA NA NA NA
1596574800.0 11024.0 NA 429 716 0 164 NA NA NA NA NA 877 1107 0 331 NA NA NA NA NA 6295 7611 763 1351 NA NA NA NA NA 3528 5388 1720 2153 NA NA NA NA
1596574800.0 11024.15 NA 412 703 0 167 NA NA NA NA NA 820 1134 0 335 NA NA NA NA NA 5815 6077 759 831 NA NA NA NA NA 2360 5920 1112 1258 NA NA NA NA
1596574800.0 11024.2 NA 414 700 0 163 NA NA NA NA NA 811 1091 0 335 NA NA NA NA NA 5843 6439 697 997 NA NA NA NA NA 3035 5169 1490 1696 NA NA NA NA
1596574800.0 11024.3 NA 444 692 0 163 NA NA NA NA NA 848 1160 0 332 NA NA NA NA NA 6405 6818 701 1024 NA NA NA NA NA 2967 4562 1310 1507 NA NA NA NA
1596574800.0 11024.6 NA 430 707 0 161 NA NA NA NA NA 848 1155 0 337 NA NA NA NA NA 5963 6143 750 819 NA NA NA NA NA 2942 4066 951 1271 NA NA NA NA
1596574800.0 11025.0 NA 409 682 0 164 NA NA NA NA NA 861 1109 0 337 NA NA NA NA NA 6082 5571 756 841 NA NA NA NA NA 2879 3289 1427 1778 NA NA NA NA
1596574800.0 111.0 80 109 280 NA NA NA NA NA NA 222 441 626 NA NA NA NA NA NA 1558 864 2190 NA NA NA NA NA NA 827 700 2621 NA NA NA NA NA NA
1596574800.0 112.0 78 105 275 NA NA NA NA NA NA 217 427 669 NA NA NA NA NA NA 1907 706 2078 NA NA NA NA NA NA 1006 501 2386 NA NA NA NA NA NA
1596574800.0 11224.0 NA 170 404 0 NA NA NA NA NA NA 532 820 0 NA NA NA NA NA NA 1499 2936 735 NA NA NA NA NA NA 701 3344 1022 NA NA NA NA NA
1596574800.0 11224.6 NA 172 409 0 NA NA NA NA NA NA 550 812 0 NA NA NA NA NA NA 1308 2962 728 NA NA NA NA NA NA 651 2952 1052 NA NA NA NA NA
1596574800.0 113.0 79 105 291 NA NA NA NA NA NA 210 468 644 NA NA NA NA NA NA 1802 675 2203 NA NA NA NA NA NA 943 491 2319 NA NA NA NA NA NA
1596574800.0 114.0 77 110 276 NA NA NA NA NA NA 211 473 628 NA NA NA NA NA NA 1867 703 2013 NA NA NA NA NA NA 1016 594 2399 NA NA NA NA NA NA
1596574800.0 115.0 72 111 284 NA NA NA NA NA NA 213 496 610 NA NA NA NA NA NA 2116 689 2052 NA NA NA NA NA NA 1355 552 2099 NA NA NA NA NA NA
1596574800.0 116.0 81 121 284 NA NA NA NA NA NA 215 482 640 NA NA NA NA NA NA 2107 767 2101 NA NA NA NA NA NA 1008 715 2016 NA NA NA NA NA NA
1596574800.0 11634.0 NA 275 465 0 94 NA NA NA NA NA 705 842 0 192 NA NA NA NA NA 2413 3245 881 925 NA NA NA NA NA 1842 3417 925 854 NA NA NA NA
1596574800.0 11634.1 NA 275 223 0 NA NA NA NA NA NA 780 421 0 NA NA NA NA NA NA 2628 1987 402 NA NA NA NA NA NA 2182 2192 499 NA NA NA NA NA
1596574800.0 11634.24 NA 208 414 0 83 NA NA NA NA NA 610 831 0 155 NA NA NA NA NA 1470 2642 844 701 NA NA NA NA NA 1805 2799 1054 859 NA NA NA NA
1596574800.0 11634.5 NA 278 110 0 NA NA NA NA NA NA 690 283 0 NA NA NA NA NA NA 2901 1500 132 NA NA NA NA NA NA 2398 1469 197 NA NA NA NA NA
1596574800.0 11634.501 NA 281 110 0 NA NA NA NA NA NA 726 278 0 NA NA NA NA NA NA 2379 1494 134 NA NA NA NA NA NA 1572 2437 557 NA NA NA NA NA
1596574800.0 11634.502 NA 278 105 0 NA NA NA NA NA NA 681 284 0 NA NA NA NA NA NA 3464 1106 132 NA NA NA NA NA NA 2755 1300 195 NA NA NA NA NA
1596574800.0 11634.511 NA 274 110 0 NA NA NA NA NA NA 691 217 0 NA NA NA NA NA NA 3028 656 141 NA NA NA NA NA NA 2420 1225 200 NA NA NA NA NA
1596574800.0 11634.512 NA 276 111 0 NA NA NA NA NA NA 702 221 0 NA NA NA NA NA NA 2700 641 142 NA NA NA NA NA NA 2000 956 202 NA NA NA NA NA
1596574800.0 11634.521 NA 273 101 0 NA NA NA NA NA NA 707 196 0 NA NA NA NA NA NA 2306 621 148 NA NA NA NA NA NA 1568 1000 214 NA NA NA NA NA
1596574800.0 11634.522 NA 276 98 0 NA NA NA NA NA NA 739 194 0 NA NA NA NA NA NA 2490 642 153 NA NA NA NA NA NA 1645 1312 365 NA NA NA NA NA
1596574800.0 11634.7 NA 273 470 0 NA NA NA NA NA NA 716 813 0 NA NA NA NA NA NA 2655 3607 918 NA NA NA NA NA NA 2023 3742 1214 NA NA NA NA NA
1596574800.0 11640.0 NA 264 442 0 82 NA NA NA NA NA 705 742 0 171 NA NA NA NA NA 2408 3108 853 858 NA NA NA NA NA 2247 3482 1029 978 NA NA NA NA
1596574800.0 11646.0 NA 270 451 0 82 NA NA NA NA NA 718 847 0 177 NA NA NA NA NA 2189 2995 881 851 NA NA NA NA NA 1700 3355 1131 1018 NA NA NA NA
1596574800.0 11650.0 NA 271 457 0 96 NA NA NA NA NA 753 861 0 190 NA NA NA NA NA 2229 3468 879 1017 NA NA NA NA NA 1747 3429 934 1232 NA NA NA NA
1596574800.0 11650.501 NA 271 113 0 NA NA NA NA NA NA 703 281 0 NA NA NA NA NA NA 2429 1049 129 NA NA NA NA NA NA 1846 944 195 NA NA NA NA NA
1596574800.0 11650.502 NA 273 104 0 NA NA NA NA NA NA 750 284 0 NA NA NA NA NA NA 2472 1484 126 NA NA NA NA NA NA 2123 2196 179 NA NA NA NA NA
1596574800.0 117.0 83 111 288 NA NA NA NA NA NA 215 502 622 NA NA NA NA NA NA 2631 744 2330 NA NA NA NA NA NA 1332 587 2337 NA NA NA NA NA NA
1596574800.0 118.0 81 111 282 NA NA NA NA NA NA 215 472 651 NA NA NA NA NA NA 2737 750 2297 NA NA NA NA NA NA 1351 410 2156 NA NA NA NA NA NA
1596574800.0 11834.0 NA 540 904 0 168 NA NA NA NA NA 1057 1337 0 337 NA NA NA NA NA 6683 8910 962 986 NA NA NA NA NA 3619 5060 1310 1559 NA NA NA NA
1596574800.0 11834.24 NA 657 1265 0 166 NA NA NA NA NA 1127 2353 0 335 NA NA NA NA NA 13658 50995 889 963 NA NA NA NA NA 6069 21877 1627 1246 NA NA NA NA
1596574800.0 11834.99 NA 419 574 615 0 0 NA NA NA NA 820 993 1017 0 0 NA NA NA NA 5579 4999 7921 945 0 NA NA NA NA 3124 3025 5493 1338 0 NA NA NA
1596574800.0 11846.0 NA 536 862 0 167 NA NA NA NA NA 1105 1292 0 334 NA NA NA NA NA 6899 8634 947 1011 NA NA NA NA NA 4056 5427 1140 1666 NA NA NA NA
1596574800.0 119.0 77 105 273 NA NA NA NA NA NA 220 383 622 NA NA NA NA NA NA 1576 783 2027 NA NA NA NA NA NA 1003 559 2433 NA NA NA NA NA NA
1596574800.0 12.0 NA 126 296 0 NA NA NA NA NA NA 536 689 0 NA NA NA NA NA NA 1964 4102 531 NA NA NA NA NA NA 788 2950 604 NA NA NA NA NA
1596574800.0 120.0 61 105 278 NA NA NA NA NA NA 179 515 664 NA NA NA NA NA NA 1775 741 1989 NA NA NA NA NA NA 1040 468 2216 NA NA NA NA NA NA
1596574800.0 12024.0 NA 278 465 0 NA NA NA NA NA NA 745 855 0 NA NA NA NA NA NA 2780 3854 944 NA NA NA NA NA NA 2529 3951 1667 NA NA NA NA NA
1596574800.0 121.0 83 114 297 NA NA NA NA NA NA 225 495 629 NA NA NA NA NA NA 2383 857 2164 NA NA NA NA NA NA 1249 504 1704 NA NA NA NA NA NA
1596574800.0 122.0 66 0 0 NA NA NA NA NA NA 150 0 0 NA NA NA NA NA NA 666 240 2056 NA NA NA NA NA NA 932 536 2760 NA NA NA NA NA NA
1596574800.0 123.1 315 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA
1596574800.0 123.2 316 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA
1596574800.0 123.3 280 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA
1596574800.0 124.1 312 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 4154 NA NA NA NA NA NA NA NA 4254 NA NA NA NA NA NA NA NA
