Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594674000.0 1.0 59 123 172 NA NA NA NA NA NA 145 243 464 NA NA NA NA NA NA 865 309 985 NA NA NA NA NA NA 916 358 1066 NA NA NA NA NA NA
1594674000.0 10.0 NA 135 256 0 NA NA NA NA NA NA 292 494 0 NA NA NA NA NA NA 1878 2897 469 NA NA NA NA NA NA 2012 2983 501 NA NA NA NA NA
1594674000.0 1000.0 NA 273 144 0 52 NA NA NA NA NA 474 303 0 118 NA NA NA NA NA 2483 1022 332 255 NA NA NA NA NA 2632 1130 373 290 NA NA NA NA
1594674000.0 10001.0 NA 180 336 0 70 114 NA NA NA NA 319 538 0 142 234 NA NA NA NA 911 1686 695 238 540 NA NA NA NA 1003 1817 746 308 609 NA NA NA
1594674000.0 10002.0 NA 183 326 0 86 114 NA NA NA NA 319 591 0 142 234 NA NA NA NA 927 1674 688 237 540 NA NA NA NA 1009 1762 722 310 617 NA NA NA
1594674000.0 10003.0 NA 186 329 0 86 115 NA NA NA NA 319 592 0 142 234 NA NA NA NA 924 1713 703 235 551 NA NA NA NA 1021 1803 741 300 639 NA NA NA
1594674000.0 10004.0 NA 184 320 0 72 114 NA NA NA NA 319 589 0 142 234 NA NA NA NA 915 1652 677 233 537 NA NA NA NA 1003 1735 718 309 608 NA NA NA
1594674000.0 10005.0 NA 184 327 0 85 117 NA NA NA NA 319 591 0 142 234 NA NA NA NA 923 1684 730 240 543 NA NA NA NA 1009 1811 858 302 609 NA NA NA
1594674000.0 10006.0 NA 196 322 0 83 106 NA NA NA NA 319 591 0 142 215 NA NA NA NA 918 1654 676 225 553 NA NA NA NA 1014 1747 709 283 637 NA NA NA
1594674000.0 10007.0 NA 185 329 0 86 116 NA NA NA NA 319 591 0 142 230 NA NA NA NA 929 1698 680 240 543 NA NA NA NA 1028 1818 719 316 615 NA NA NA
1594674000.0 10008.0 NA 185 325 0 86 112 NA NA NA NA 319 591 0 142 230 NA NA NA NA 931 1706 721 236 545 NA NA NA NA 1007 1792 800 285 613 NA NA NA
1594674000.0 10009.0 NA 195 336 0 86 116 NA NA NA NA 319 594 0 142 232 NA NA NA NA 941 1737 727 237 546 NA NA NA NA 1051 1843 822 305 698 NA NA NA
1594674000.0 1001.0 NA 266 112 0 0 0 0 0 0 NA 518 189 0 0 0 0 0 0 NA 2081 387 81 62 98 225 106 226 NA 2273 451 101 81 130 251 133 247
1594674000.0 1001.2 NA 302 147 0 NA NA NA NA NA NA 518 239 0 NA NA NA NA NA NA 13316 1289 101 NA NA NA NA NA NA 13476 1364 128 NA NA NA NA NA
1594674000.0 1002.0 NA 275 67 NA NA NA NA NA NA NA 487 147 NA NA NA NA NA NA NA 2568 313 NA NA NA NA NA NA NA 2721 337 NA NA NA NA NA NA
