Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596402000.0 1.0 78 112 191 NA NA NA NA NA NA 209 508 574 NA NA NA NA NA NA 1293 653 1469 NA NA NA NA NA NA 830 332 1026 NA NA NA NA NA NA
1596402000.0 10.0 NA 131 298 0 NA NA NA NA NA NA 506 701 0 NA NA NA NA NA NA 2258 3573 474 NA NA NA NA NA NA 792 2041 518 NA NA NA NA NA
1596402000.0 1000.0 NA 285 157 0 69 NA NA NA NA NA 692 316 0 127 NA NA NA NA NA 3415 1349 354 268 NA NA NA NA NA 2367 882 570 266 NA NA NA NA
1596402000.0 10001.0 NA 197 399 0 88 134 NA NA NA NA 611 842 0 160 267 NA NA NA NA 3131 2478 716 419 636 NA NA NA NA 1496 1804 829 384 628 NA NA NA
1596402000.0 10002.0 NA 203 391 0 73 158 NA NA NA NA 592 823 0 156 332 NA NA NA NA 2987 2497 730 424 695 NA NA NA NA 1899 1839 856 417 659 NA NA NA
1596402000.0 10003.0 NA 201 402 0 80 163 NA NA NA NA 583 856 0 157 335 NA NA NA NA 3390 2539 679 452 754 NA NA NA NA 1857 1781 716 409 658 NA NA NA
1596402000.0 10004.0 NA 207 397 0 70 133 NA NA NA NA 594 874 0 151 268 NA NA NA NA 2815 2529 706 412 697 NA NA NA NA 1366 1811 849 365 626 NA NA NA
1596402000.0 10005.0 NA 211 397 0 79 159 NA NA NA NA 575 832 0 159 334 NA NA NA NA 2879 2621 714 405 697 NA NA NA NA 1091 1917 883 349 663 NA NA NA
1596402000.0 10006.0 NA 209 387 0 78 133 NA NA NA NA 613 832 0 149 265 NA NA NA NA 2942 2560 680 441 648 NA NA NA NA 1271 1731 729 327 645 NA NA NA
1596402000.0 10007.0 NA 200 399 0 75 134 NA NA NA NA 619 861 0 160 269 NA NA NA NA 3363 2704 734 411 649 NA NA NA NA 1513 1910 915 333 631 NA NA NA
1596402000.0 10008.0 NA 208 412 0 89 163 NA NA NA NA 590 838 0 160 333 NA NA NA NA 2942 2588 700 472 737 NA NA NA NA 1173 1836 801 314 640 NA NA NA
1596402000.0 10009.0 NA 210 395 0 72 159 NA NA NA NA 555 795 0 159 334 NA NA NA NA 2780 2611 784 473 678 NA NA NA NA 1159 1821 994 326 646 NA NA NA
1596402000.0 1001.0 NA 270 123 0 0 0 0 0 0 NA 619 213 0 0 0 0 0 0 NA 3227 666 89 71 99 233 109 231 NA 2393 872 367 275 129 297 138 265
1596402000.0 1001.2 NA 412 140 0 NA NA NA NA NA NA 737 264 0 NA NA NA NA NA NA 15172 2225 103 NA NA NA NA NA NA 6676 1236 141 NA NA NA NA NA
1596402000.0 1002.0 NA 296 71 NA NA NA NA NA NA NA 684 168 NA NA NA NA NA NA NA 3292 353 NA NA NA NA NA NA NA 2020 233 NA NA NA NA NA NA
1596402000.0 10023.0 NA 211 390 0 86 133 NA NA NA NA 607 834 0 158 267 NA NA NA NA 2842 2478 743 435 637 NA NA NA NA 1710 1786 895 404 627 NA NA NA
1596402000.0 10024.0 NA 220 414 0 83 163 NA NA NA NA 610 853 0 161 335 NA NA NA NA 2827 2900 742 471 676 NA NA NA NA 1061 2016 976 484 647 NA NA NA
1596402000.0 10024.1 NA 218 210 0 NA NA NA NA NA NA 621 392 0 NA NA NA NA NA NA 2808 1702 400 NA NA NA NA NA NA 893 801 466 NA NA NA NA NA
1596402000.0 10024.2 NA 216 408 0 NA NA NA NA NA NA 567 825 0 NA NA NA NA NA NA 2923 4202 692 NA NA NA NA NA NA 1223 3824 733 NA NA NA NA NA
1596402000.0 10024.3 NA 218 201 0 NA NA NA NA NA NA 555 432 0 NA NA NA NA NA NA 3263 1373 333 NA NA NA NA NA NA 1478 1162 366 NA NA NA NA NA
1596402000.0 10024.4 NA 222 402 0 NA NA NA NA NA NA 576 844 0 NA NA NA NA NA NA 2854 2607 685 NA NA NA NA NA NA 888 1769 724 NA NA NA NA NA
1596402000.0 10024.5 NA 217 89 0 NA NA NA NA NA NA 629 256 0 NA NA NA NA NA NA 2998 894 120 NA NA NA NA NA NA 1052 630 152 NA NA NA NA NA
1596402000.0 10025.0 NA 207 403 0 91 168 NA NA NA NA 618 853 0 160 336 NA NA NA NA 2857 2654 759 424 638 NA NA NA NA 1220 2072 1108 338 607 NA NA NA
