Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596661200.0 1.0 72 104 184 NA NA NA NA NA NA 207 435 502 NA NA NA NA NA NA 1225 785 2171 NA NA NA NA NA NA 830 405 3685 NA NA NA NA NA NA
1596661200.0 10.0 NA 140 305 0 NA NA NA NA NA NA 523 700 0 NA NA NA NA NA NA 2672 3914 490 NA NA NA NA NA NA 1310 2580 814 NA NA NA NA NA
1596661200.0 1000.0 NA 290 152 0 67 NA NA NA NA NA 667 305 0 127 NA NA NA NA NA 3682 1366 352 279 NA NA NA NA NA 3028 1023 433 452 NA NA NA NA
1596661200.0 10001.0 NA 198 387 0 73 147 NA NA NA NA 632 825 0 159 264 NA NA NA NA 3143 2742 700 423 854 NA NA NA NA 1777 3219 1009 482 1563 NA NA NA
1596661200.0 10002.0 NA 208 395 0 74 161 NA NA NA NA 550 853 0 163 329 NA NA NA NA 2806 2546 700 486 673 NA NA NA NA 1567 3415 1134 557 1134 NA NA NA
1596661200.0 10003.0 NA 214 392 0 78 162 NA NA NA NA 639 842 0 158 342 NA NA NA NA 2847 2580 718 437 886 NA NA NA NA 1377 2672 1677 779 1226 NA NA NA
1596661200.0 10004.0 NA 206 391 0 75 133 NA NA NA NA 565 840 0 149 265 NA NA NA NA 2789 2696 702 507 801 NA NA NA NA 1366 2249 1511 1195 942 NA NA NA
1596661200.0 10005.0 NA 201 395 0 74 158 NA NA NA NA 554 796 0 157 327 NA NA NA NA 2945 2526 700 412 682 NA NA NA NA 1724 2585 1247 487 1399 NA NA NA
1596661200.0 10006.0 NA 219 387 0 68 133 NA NA NA NA 587 847 0 150 269 NA NA NA NA 3021 2824 703 537 773 NA NA NA NA 1813 3044 1016 602 1613 NA NA NA
1596661200.0 10007.0 NA 205 392 0 72 136 NA NA NA NA 582 850 0 161 269 NA NA NA NA 2866 3010 717 555 848 NA NA NA NA 1439 2948 1201 501 1144 NA NA NA
1596661200.0 10008.0 NA 206 397 0 72 167 NA NA NA NA 570 808 0 160 338 NA NA NA NA 2891 2759 701 525 877 NA NA NA NA 1685 3148 1090 691 1565 NA NA NA
1596661200.0 10009.0 NA 209 395 0 74 160 NA NA NA NA 580 788 0 158 334 NA NA NA NA 2871 2651 713 380 635 NA NA NA NA 1260 3116 1361 566 792 NA NA NA
1596661200.0 1001.0 NA 274 118 0 0 0 0 0 0 NA 624 205 0 0 0 0 0 0 NA 3059 627 91 71 108 235 114 232 NA 2498 617 458 301 204 313 242 336
1596661200.0 1001.2 NA 413 140 0 NA NA NA NA NA NA 798 276 0 NA NA NA NA NA NA 14781 1810 110 NA NA NA NA NA NA 7335 1491 142 NA NA NA NA NA
1596661200.0 1002.0 NA 290 81 NA NA NA NA NA NA NA 580 160 NA NA NA NA NA NA NA 3787 370 NA NA NA NA NA NA NA 3914 311 NA NA NA NA NA NA
1596661200.0 10023.0 NA 210 385 0 89 139 NA NA NA NA 576 826 0 159 259 NA NA NA NA 2873 3758 714 486 875 NA NA NA NA 1371 3181 1833 582 1013 NA NA NA
1596661200.0 10024.0 NA 212 403 0 81 160 NA NA NA NA 598 884 0 158 335 NA NA NA NA 3173 2814 729 536 841 NA NA NA NA 2088 3903 895 421 964 NA NA NA
1596661200.0 10024.1 NA 217 212 0 NA NA NA NA NA NA 558 441 0 NA NA NA NA NA NA 4068 1555 412 NA NA NA NA NA NA 2696 1525 537 NA NA NA NA NA
