Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592341200.0 1.0 50 102 161 NA NA NA NA NA NA 123 272 451 NA NA NA NA NA NA 939 346 1074 NA NA NA NA NA NA 1154 544 1406 NA NA NA NA NA NA
1592341200.0 10.0 NA 130 240 0 NA NA NA NA NA NA 306 481 0 NA NA NA NA NA NA 1928 3048 481 NA NA NA NA NA NA 2286 3593 643 NA NA NA NA NA
1592341200.0 1000.0 NA 264 136 0 51 NA NA NA NA NA 509 259 0 106 NA NA NA NA NA 2626 1016 352 262 NA NA NA NA NA 3116 1404 458 331 NA NA NA NA
1592341200.0 10001.0 NA 172 308 0 64 109 NA NA NA NA 339 577 0 129 221 NA NA NA NA 948 1799 698 242 677 NA NA NA NA 1277 2226 854 383 898 NA NA NA
1592341200.0 10002.0 NA 172 309 0 64 110 NA NA NA NA 339 525 0 129 218 NA NA NA NA 940 1818 691 239 677 NA NA NA NA 1237 2378 842 379 882 NA NA NA
1592341200.0 10003.0 NA 173 315 0 64 112 NA NA NA NA 339 529 0 129 222 NA NA NA NA 949 1858 700 242 666 NA NA NA NA 1293 2398 857 379 873 NA NA NA
1592341200.0 10004.0 NA 173 311 0 63 107 NA NA NA NA 339 577 0 126 218 NA NA NA NA 947 1791 687 238 630 NA NA NA NA 1237 2252 847 409 853 NA NA NA
1592341200.0 10005.0 NA 173 311 0 64 106 NA NA NA NA 339 525 0 129 222 NA NA NA NA 939 1791 694 245 612 NA NA NA NA 1259 2265 843 411 929 NA NA NA
1592341200.0 10006.0 NA 174 307 0 62 102 NA NA NA NA 339 577 0 118 203 NA NA NA NA 942 1783 689 244 668 NA NA NA NA 1255 2207 844 431 884 NA NA NA
1592341200.0 10007.0 NA 176 311 0 66 110 NA NA NA NA 339 522 0 128 221 NA NA NA NA 939 1791 687 246 654 NA NA NA NA 1243 2278 866 405 885 NA NA NA
1592341200.0 10008.0 NA 175 312 0 68 108 NA NA NA NA 339 573 0 130 221 NA NA NA NA 951 1839 696 249 632 NA NA NA NA 1274 2348 858 414 830 NA NA NA
1592341200.0 10009.0 NA 176 315 0 66 108 NA NA NA NA 339 577 0 130 221 NA NA NA NA 986 1870 692 249 618 NA NA NA NA 1316 2382 850 436 858 NA NA NA
1592341200.0 1001.0 NA 245 106 0 0 0 0 0 0 NA 458 191 0 0 0 0 0 0 NA 2297 395 92 66 98 232 111 226 NA 3229 604 197 129 165 313 190 278
1592341200.0 1001.2 NA 294 122 0 NA NA NA NA NA NA 505 227 0 NA NA NA NA NA NA 13454 1336 108 NA NA NA NA NA NA 14240 1569 144 NA NA NA NA NA
1592341200.0 1002.0 NA 266 60 NA NA NA NA NA NA NA 526 135 NA NA NA NA NA NA NA 2746 303 NA NA NA NA NA NA NA 3343 376 NA NA NA NA NA NA
1592341200.0 10023.0 NA 172 306 0 64 97 NA NA NA NA 339 577 0 129 198 NA NA NA NA 953 1789 704 242 610 NA NA NA NA 1381 2219 847 388 813 NA NA NA
1592341200.0 10024.0 NA 178 321 0 66 109 NA NA NA NA 339 525 0 129 221 NA NA NA NA 1025 2009 720 257 675 NA NA NA NA 1333 2478 875 426 916 NA NA NA
1592341200.0 10024.1 NA 178 187 0 NA NA NA NA NA NA 339 309 0 NA NA NA NA NA NA 1041 833 401 NA NA NA NA NA NA 1360 1134 510 NA NA NA NA NA
1592341200.0 10024.2 NA 180 314 0 NA NA NA NA NA NA 339 577 0 NA NA NA NA NA NA 1028 1969 698 NA NA NA NA NA NA 1351 2406 841 NA NA NA NA NA
1592341200.0 10024.3 NA 177 176 0 NA NA NA NA NA NA 339 282 0 NA NA NA NA NA NA 1043 814 352 NA NA NA NA NA NA 1328 1095 470 NA NA NA NA NA
