Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594328400.0 1.0 56 111 170 NA NA NA NA NA NA 145 243 464 NA NA NA NA NA NA 904 327 1018 NA NA NA NA NA NA 1100 1703 2720 NA NA NA NA NA NA
1594328400.0 10.0 NA 135 256 0 NA NA NA NA NA NA 292 545 0 NA NA NA NA NA NA 2007 2976 523 NA NA NA NA NA NA 3190 10233 667 NA NA NA NA NA
1594328400.0 1000.0 NA 270 143 0 49 NA NA NA NA NA 471 303 0 118 NA NA NA NA NA 2766 1119 369 280 NA NA NA NA NA 4489 1486 544 382 NA NA NA NA
1594328400.0 10001.0 NA 183 321 0 69 108 NA NA NA NA 319 538 0 142 234 NA NA NA NA 920 1818 706 261 631 NA NA NA NA 3808 2535 897 439 963 NA NA NA
1594328400.0 10002.0 NA 183 320 0 69 112 NA NA NA NA 319 591 0 142 234 NA NA NA NA 924 1836 714 266 660 NA NA NA NA 3340 2640 907 483 902 NA NA NA
1594328400.0 10003.0 NA 184 325 0 69 114 NA NA NA NA 319 541 0 142 234 NA NA NA NA 924 1905 709 264 661 NA NA NA NA 2311 2988 893 415 946 NA NA NA
1594328400.0 10004.0 NA 182 322 0 66 111 NA NA NA NA 319 538 0 142 234 NA NA NA NA 915 1822 695 250 605 NA NA NA NA 2891 2641 853 408 987 NA NA NA
1594328400.0 10005.0 NA 183 321 0 70 112 NA NA NA NA 319 591 0 142 233 NA NA NA NA 929 1822 715 262 637 NA NA NA NA 3622 2868 933 440 848 NA NA NA
1594328400.0 10006.0 NA 185 317 0 67 104 NA NA NA NA 319 589 0 142 215 NA NA NA NA 921 1721 710 256 622 NA NA NA NA 3069 9396 988 435 818 NA NA NA
1594328400.0 10007.0 NA 186 320 0 69 114 NA NA NA NA 319 538 0 142 230 NA NA NA NA 953 1875 717 265 635 NA NA NA NA 3153 4062 887 423 836 NA NA NA
1594328400.0 10008.0 NA 184 320 0 69 113 NA NA NA NA 319 540 0 142 230 NA NA NA NA 962 1869 714 272 647 NA NA NA NA 2403 4070 872 481 925 NA NA NA
1594328400.0 10009.0 NA 184 323 0 69 112 NA NA NA NA 319 594 0 142 230 NA NA NA NA 981 1820 719 268 661 NA NA NA NA 3193 6875 883 444 910 NA NA NA
1594328400.0 1001.0 NA 258 113 0 0 0 0 0 0 NA 470 189 0 0 0 0 0 0 NA 2382 439 100 77 116 251 119 254 NA 3328 710 189 183 213 426 221 347
1594328400.0 1001.2 NA 310 128 0 NA NA NA NA NA NA 518 239 0 NA NA NA NA NA NA 14356 1424 113 NA NA NA NA NA NA 19828 1658 165 NA NA NA NA NA
1594328400.0 1002.0 NA 282 67 NA NA NA NA NA NA NA 487 147 NA NA NA NA NA NA NA 2619 325 NA NA NA NA NA NA NA 7652 473 NA NA NA NA NA NA
1594328400.0 10023.0 NA 185 314 0 74 106 NA NA NA NA 319 538 0 142 215 NA NA NA NA 946 1830 712 259 634 NA NA NA NA 1808 2971 861 441 1046 NA NA NA
1594328400.0 10024.0 NA 190 331 0 69 114 NA NA NA NA 352 541 0 142 230 NA NA NA NA 1012 2029 740 272 673 NA NA NA NA 3340 2934 882 486 968 NA NA NA
1594328400.0 10024.1 NA 190 190 0 NA NA NA NA NA NA 352 353 0 NA NA NA NA NA NA 995 812 400 NA NA NA NA NA NA 4398 1219 534 NA NA NA NA NA
1594328400.0 10024.2 NA 190 324 0 NA NA NA NA NA NA 352 541 0 NA NA NA NA NA NA 1052 2121 760 NA NA NA NA NA NA 3433 2940 987 NA NA NA NA NA
1594328400.0 10024.3 NA 188 179 0 NA NA NA NA NA NA 352 353 0 NA NA NA NA NA NA 1030 780 349 NA NA NA NA NA NA 1496 2380 439 NA NA NA NA NA
1594328400.0 10024.4 NA 189 318 0 NA NA NA NA NA NA 351 541 0 NA NA NA NA NA NA 1055 2081 739 NA NA NA NA NA NA 3090 2552 948 NA NA NA NA NA
1594328400.0 10024.5 NA 190 80 0 NA NA NA NA NA NA 351 231 0 NA NA NA NA NA NA 1008 435 133 NA NA NA NA NA NA 3229 1022 252 NA NA NA NA NA
1594328400.0 10025.0 NA 183 326 0 70 113 NA NA NA NA 351 589 0 142 234 NA NA NA NA 966 1915 726 270 635 NA NA NA NA 2747 2563 922 473 888 NA NA NA
1594328400.0 10026.0 NA 188 331 0 70 113 NA NA NA NA 351 541 0 142 230 NA NA NA NA 1034 2214 742 276 634 NA NA NA NA 2229 3081 1020 482 869 NA NA NA
1594328400.0 1003.0 NA 281 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 2941 331 NA NA NA NA NA NA NA 3625 435 NA NA NA NA NA NA
1594328400.0 1004.0 NA 210 91 0 0 0 0 NA NA NA 358 165 0 0 0 0 NA NA NA 759 242 72 101 238 232 NA NA NA 6938 443 216 156 297 372 NA NA
1594328400.0 10042.0 NA 187 322 0 71 113 NA NA NA NA 319 589 0 142 230 NA NA NA NA 983 1913 728 264 657 NA NA NA NA 2007 2777 887 423 889 NA NA NA
1594328400.0 10059.0 NA 197 329 0 69 115 NA NA NA NA 352 594 0 142 230 NA NA NA NA 1078 2718 738 277 674 NA NA NA NA 1529 8833 885 453 909 NA NA NA
1594328400.0 10071.0 NA 187 332 0 71 115 NA NA NA NA 352 594 0 142 230 NA NA NA NA 1002 1977 734 274 623 NA NA NA NA 2094 7064 916 509 858 NA NA NA
1594328400.0 101.0 79 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA
1594328400.0 1010.0 NA 23 40 0 NA NA NA NA NA NA 93 119 0 NA NA NA NA NA NA 95 147 151 NA NA NA NA NA NA 668 559 221 NA NA NA NA NA
1594328400.0 102.0 87 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA
1594328400.0 1020.0 NA 35 21 0 37 NA NA NA NA NA 149 84 0 149 NA NA NA NA NA 206 86 64 213 NA NA NA NA NA 1780 599 310 344 NA NA NA NA
1594328400.0 10224.0 NA 240 391 0 115 NA NA NA NA NA 391 664 0 230 NA NA NA NA NA 2794 3756 754 670 NA NA NA NA NA 4717 10904 948 853 NA NA NA NA
1594328400.0 10224.15 NA 240 391 0 116 NA NA NA NA NA 391 665 0 230 NA NA NA NA NA 3039 3975 789 641 NA NA NA NA NA 5937 9141 953 965 NA NA NA NA
1594328400.0 10225.0 NA 237 390 0 114 NA NA NA NA NA 391 661 0 230 NA NA NA NA NA 2841 3620 747 664 NA NA NA NA NA 3433 10043 939 902 NA NA NA NA
1594328400.0 103.0 54 115 244 NA NA NA NA NA NA 130 262 545 NA NA NA NA NA NA 624 234 1415 NA NA NA NA NA NA 796 1992 2864 NA NA NA NA NA NA
1594328400.0 1030.0 NA 147 38 0 0 NA NA NA NA NA 317 115 0 0 NA NA NA NA NA 7556 217 69 65 NA NA NA NA NA 11035 291 140 112 NA NA NA NA
1594328400.0 1040.0 NA 268 41 0 NA NA NA NA NA NA 518 88 0 NA NA NA NA NA NA 11202 140 115 NA NA NA NA NA NA 18477 243 226 NA NA NA NA NA
1594328400.0 1040.1 NA 61 27 0 NA NA NA NA NA NA 142 88 0 NA NA NA NA NA NA 336 138 112 NA NA NA NA NA NA 524 230 265 NA NA NA NA NA
1594328400.0 10424.0 NA 147 321 0 NA NA NA NA NA NA 293 541 0 NA NA NA NA NA NA 578 1978 765 NA NA NA NA NA NA 2493 2997 1108 NA NA NA NA NA
1594328400.0 105.0 55 114 37 NA NA NA NA NA NA 145 262 91 NA NA NA NA NA NA 875 360 105 NA NA NA NA NA NA 1015 575 260 NA NA NA NA NA NA
1594328400.0 106.0 37 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 385 136 1247 NA NA NA NA NA NA 559 324 1580 NA NA NA NA NA NA
1594328400.0 107.0 57 115 243 NA NA NA NA NA NA 145 262 491 NA NA NA NA NA NA 2177 409 1662 NA NA NA NA NA NA 2501 712 2840 NA NA NA NA NA NA
1594328400.0 108.0 62 114 245 NA NA NA NA NA NA 145 262 545 NA NA NA NA NA NA 2675 421 1757 NA NA NA NA NA NA 3161 738 2148 NA NA NA NA NA NA
1594328400.0 10801.0 NA 176 318 0 69 111 NA NA NA NA 319 589 0 142 234 NA NA NA NA 940 1738 717 262 627 NA NA NA NA 1484 10514 899 458 932 NA NA NA
1594328400.0 10802.0 NA 177 324 0 69 108 NA NA NA NA 319 591 0 142 234 NA NA NA NA 911 1849 707 268 653 NA NA NA NA 4162 3176 893 442 915 NA NA NA
1594328400.0 10803.0 NA 179 326 0 69 114 NA NA NA NA 319 541 0 142 234 NA NA NA NA 920 1905 707 260 667 NA NA NA NA 4559 2753 897 432 903 NA NA NA
