Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597266000.0 1.0 74 104 196 NA NA NA NA NA NA 211 483 568 NA NA NA NA NA NA 1341 727 2132 NA NA NA NA NA NA 886 641 1817 NA NA NA NA NA NA
1597266000.0 10.0 NA 129 301 0 NA NA NA NA NA NA 473 692 0 NA NA NA NA NA NA 2756 3669 489 NA NA NA NA NA NA 1775 2445 728 NA NA NA NA NA
1597266000.0 1000.0 NA 295 156 0 67 NA NA NA NA NA 656 312 0 129 NA NA NA NA NA 3740 1361 361 282 NA NA NA NA NA 2197 1222 592 318 NA NA NA NA
1597266000.0 10001.0 NA 204 397 0 85 139 NA NA NA NA 552 848 0 160 269 NA NA NA NA 2788 2490 699 672 731 NA NA NA NA 1498 2758 846 629 1104 NA NA NA
1597266000.0 10002.0 NA 213 399 0 74 173 NA NA NA NA 593 863 0 157 342 NA NA NA NA 2822 2589 702 434 1106 NA NA NA NA 900 3753 1138 434 1386 NA NA NA
1597266000.0 10003.0 NA 210 400 0 75 160 NA NA NA NA 559 860 0 159 331 NA NA NA NA 2885 2526 701 518 697 NA NA NA NA 1330 2110 1097 498 1191 NA NA NA
1597266000.0 10004.0 NA 205 399 0 70 136 NA NA NA NA 553 814 0 157 269 NA NA NA NA 3383 3234 693 664 698 NA NA NA NA 1523 3068 867 581 984 NA NA NA
1597266000.0 10005.0 NA 208 396 0 75 165 NA NA NA NA 548 846 0 161 338 NA NA NA NA 2939 2756 702 601 862 NA NA NA NA 1143 2753 1060 470 1646 NA NA NA
1597266000.0 10006.0 NA 205 397 0 87 135 NA NA NA NA 566 841 0 159 268 NA NA NA NA 3517 2688 694 547 844 NA NA NA NA 2261 1999 1028 689 1387 NA NA NA
1597266000.0 10007.0 NA 209 400 0 74 138 NA NA NA NA 562 825 0 160 282 NA NA NA NA 2860 2640 708 537 794 NA NA NA NA 1492 2303 1066 520 1171 NA NA NA
1597266000.0 10008.0 NA 199 398 0 75 163 NA NA NA NA 598 834 0 157 334 NA NA NA NA 3574 3200 711 336 720 NA NA NA NA 2288 3220 1086 837 948 NA NA NA
1597266000.0 10009.0 NA 212 400 0 82 163 NA NA NA NA 598 861 0 159 336 NA NA NA NA 2769 2584 707 765 737 NA NA NA NA 949 4376 1183 738 757 NA NA NA
1597266000.0 1001.0 NA 274 120 0 0 0 0 0 0 NA 581 210 0 0 0 0 0 0 NA 2854 887 93 71 108 240 120 245 NA 3220 709 183 201 221 440 212 325
1597266000.0 1001.2 NA 416 143 0 NA NA NA NA NA NA 931 279 0 NA NA NA NA NA NA 14918 2181 113 NA NA NA NA NA NA 5396 1255 495 NA NA NA NA NA
1597266000.0 1002.0 NA 297 75 NA NA NA NA NA NA NA 625 158 NA NA NA NA NA NA NA 3548 374 NA NA NA NA NA NA NA 2474 290 NA NA NA NA NA NA
1597266000.0 10023.0 NA 213 391 0 75 137 NA NA NA NA 629 820 0 158 265 NA NA NA NA 2714 2763 709 442 703 NA NA NA NA 926 2640 1200 547 943 NA NA NA
1597266000.0 10024.0 NA 215 416 0 75 167 NA NA NA NA 522 822 0 161 333 NA NA NA NA 3007 2732 737 768 661 NA NA NA NA 1158 1934 1523 688 798 NA NA NA
1597266000.0 10024.1 NA 220 214 0 NA NA NA NA NA NA 557 394 0 NA NA NA NA NA NA 3017 1703 391 NA NA NA NA NA NA 1234 1079 440 NA NA NA NA NA
1597266000.0 10024.2 NA 217 411 0 NA NA NA NA NA NA 592 803 0 NA NA NA NA NA NA 2895 3119 698 NA NA NA NA NA NA 1039 2789 748 NA NA NA NA NA
1597266000.0 10024.3 NA 215 197 0 NA NA NA NA NA NA 676 386 0 NA NA NA NA NA NA 3034 1628 355 NA NA NA NA NA NA 1336 984 471 NA NA NA NA NA
1597266000.0 10024.4 NA 217 411 0 NA NA NA NA NA NA 579 853 0 NA NA NA NA NA NA 2867 2990 704 NA NA NA NA NA NA 2947 2331 804 NA NA NA NA NA
1597266000.0 10024.5 NA 216 87 0 NA NA NA NA NA NA 545 255 0 NA NA NA NA NA NA 3187 738 134 NA NA NA NA NA NA 1453 576 234 NA NA NA NA NA
1597266000.0 10025.0 NA 211 399 0 77 162 NA NA NA NA 624 865 0 159 336 NA NA NA NA 2863 2830 721 511 830 NA NA NA NA 1247 2498 985 433 1443 NA NA NA
1597266000.0 10026.0 NA 224 414 0 77 164 NA NA NA NA 581 856 0 161 331 NA NA NA NA 2930 3140 728 1279 919 NA NA NA NA 1236 3229 949 1633 2316 NA NA NA
1597266000.0 1003.0 NA 305 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 4184 336 NA NA NA NA NA NA NA 2219 545 NA NA NA NA NA NA
1597266000.0 1004.0 NA 219 92 0 0 0 0 NA NA NA 394 183 0 0 0 0 NA NA NA 1286 1521 67 97 236 233 NA NA NA 869 1189 111 121 494 380 NA NA
1597266000.0 10042.0 NA 208 401 0 75 162 NA NA NA NA 602 829 0 161 333 NA NA NA NA 2924 2982 719 458 799 NA NA NA NA 1213 2906 849 558 1071 NA NA NA
1597266000.0 10059.0 NA 228 420 0 76 169 NA NA NA NA 643 903 0 160 342 NA NA NA NA 2900 3627 727 805 776 NA NA NA NA 1084 3543 1036 960 976 NA NA NA
1597266000.0 10071.0 NA 208 412 0 76 173 NA NA NA NA 569 875 0 159 331 NA NA NA NA 2804 2917 714 435 672 NA NA NA NA 1615 2901 770 372 932 NA NA NA
1597266000.0 101.0 87 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA
1597266000.0 1010.0 NA 35 63 0 NA NA NA NA NA NA 101 136 0 NA NA NA NA NA NA 113 239 151 NA NA NA NA NA NA 321 357 201 NA NA NA NA NA
1597266000.0 102.0 89 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA
1597266000.0 1020.0 NA 59 37 0 58 NA NA NA NA NA 159 93 0 164 NA NA NA NA NA 331 97 68 290 NA NA NA NA NA 752 576 230 318 NA NA NA NA
1597266000.0 10224.0 NA 356 623 0 165 NA NA NA NA NA 769 1010 0 337 NA NA NA NA NA 5182 5339 803 956 NA NA NA NA NA 3685 4586 1183 1333 NA NA NA NA
1597266000.0 10224.15 NA 348 624 0 176 NA NA NA NA NA 766 1025 0 339 NA NA NA NA NA 6177 5972 815 1383 NA NA NA NA NA 3860 4560 1865 1446 NA NA NA NA
1597266000.0 10225.0 NA 381 626 0 164 NA NA NA NA NA 744 1025 0 335 NA NA NA NA NA 4862 4288 759 1036 NA NA NA NA NA 2315 3004 1597 1757 NA NA NA NA
1597266000.0 103.0 57 0 0 NA NA NA NA NA NA 150 0 0 NA NA NA NA NA NA 1281 241 1734 NA NA NA NA NA NA 1798 477 1797 NA NA NA NA NA NA
1597266000.0 1030.0 NA 184 42 0 0 NA NA NA NA NA 435 130 0 0 NA NA NA NA NA 8363 237 65 62 NA NA NA NA NA 2902 253 145 96 NA NA NA NA
1597266000.0 1040.0 NA 368 42 0 NA NA NA NA NA NA 820 96 0 NA NA NA NA NA NA 12084 132 107 NA NA NA NA NA NA 4778 205 152 NA NA NA NA NA
1597266000.0 1040.1 NA 64 40 0 NA NA NA NA NA NA 161 93 0 NA NA NA NA NA NA 359 149 120 NA NA NA NA NA NA 747 282 505 NA NA NA NA NA
1597266000.0 10424.0 NA 165 398 0 NA NA NA NA NA NA 510 778 0 NA NA NA NA NA NA 1485 2770 739 NA NA NA NA NA NA 811 2893 959 NA NA NA NA NA
1597266000.0 105.0 73 108 26 NA NA NA NA NA NA 212 452 98 NA NA NA NA NA NA 1360 667 106 NA NA NA NA NA NA 1088 435 197 NA NA NA NA NA NA
1597266000.0 106.0 67 0 0 NA NA NA NA NA NA 148 0 0 NA NA NA NA NA NA 1062 350 2175 NA NA NA NA NA NA 1576 710 4723 NA NA NA NA NA NA
1597266000.0 107.0 78 110 281 NA NA NA NA NA NA 213 518 653 NA NA NA NA NA NA 2353 959 2211 NA NA NA NA NA NA 993 559 1872 NA NA NA NA NA NA
1597266000.0 108.0 82 113 293 NA NA NA NA NA NA 215 474 674 NA NA NA NA NA NA 2616 694 2569 NA NA NA NA NA NA 1224 296 2346 NA NA NA NA NA NA
1597266000.0 10801.0 NA 197 393 0 83 169 NA NA NA NA 581 768 0 161 344 NA NA NA NA 2783 3184 687 542 909 NA NA NA NA 1145 3163 787 696 1092 NA NA NA
1597266000.0 10802.0 NA 195 395 0 83 168 NA NA NA NA 579 840 0 161 333 NA NA NA NA 3213 2667 692 552 719 NA NA NA NA 1686 3049 834 645 889 NA NA NA
1597266000.0 10803.0 NA 192 391 0 76 168 NA NA NA NA 587 836 0 156 326 NA NA NA NA 3116 2618 699 474 687 NA NA NA NA 1405 2345 1088 446 1221 NA NA NA
