Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594069200.0 1.0 80 238 182 NA NA NA NA NA NA 220 758 579 NA NA NA NA NA NA 1230 702 1531 NA NA NA NA NA NA 1381 799 1457 NA NA NA NA NA NA
1594069200.0 10.0 NA 261 300 0 NA NA NA NA NA NA 791 648 0 NA NA NA NA NA NA 2457 3819 479 NA NA NA NA NA NA 2120 4199 594 NA NA NA NA NA
1594069200.0 10001.0 NA 343 380 0 72 141 NA NA NA NA 794 805 0 159 295 NA NA NA NA 2958 3236 705 545 873 NA NA NA NA 1795 5609 1252 1027 1062 NA NA NA
1594069200.0 10002.0 NA 331 383 0 72 157 NA NA NA NA 804 724 0 159 334 NA NA NA NA 3034 3022 709 443 886 NA NA NA NA 2475 5476 1096 560 1507 NA NA NA
1594069200.0 10003.0 NA 332 394 0 71 158 NA NA NA NA 857 765 0 160 334 NA NA NA NA 3037 2873 707 496 1001 NA NA NA NA 2611 3592 1130 535 1209 NA NA NA
1594069200.0 10004.0 NA 336 386 0 68 140 NA NA NA NA 907 730 0 149 289 NA NA NA NA 2957 2967 701 385 843 NA NA NA NA 2300 4230 1043 578 1138 NA NA NA
1594069200.0 10005.0 NA 330 387 0 71 160 NA NA NA NA 806 729 0 158 337 NA NA NA NA 3472 3355 711 556 806 NA NA NA NA 3250 4859 1025 624 1240 NA NA NA
1594069200.0 10006.0 NA 332 389 0 69 130 NA NA NA NA 852 781 0 149 264 NA NA NA NA 3108 2952 699 538 834 NA NA NA NA 2216 4691 1019 910 1084 NA NA NA
1594069200.0 10007.0 NA 338 381 0 71 152 NA NA NA NA 824 777 0 160 325 NA NA NA NA 2876 3087 708 747 819 NA NA NA NA 2035 4435 1203 1176 1663 NA NA NA
1594069200.0 10008.0 NA 339 388 0 71 160 NA NA NA NA 875 806 0 156 328 NA NA NA NA 2961 3194 716 574 898 NA NA NA NA 2290 4938 1202 1141 1349 NA NA NA
1594069200.0 10009.0 NA 341 398 0 80 156 NA NA NA NA 869 774 0 155 329 NA NA NA NA 3082 3433 716 520 818 NA NA NA NA 1849 5429 1043 755 1540 NA NA NA
1594069200.0 1001.0 NA 395 117 0 0 0 0 0 0 NA 747 210 0 0 0 0 0 0 NA 3353 656 91 70 105 235 118 239 NA 4457 821 164 197 188 332 215 311
1594069200.0 1001.2 NA 401 139 0 NA NA NA NA NA NA 784 259 0 NA NA NA NA NA NA 15283 1835 112 NA NA NA NA NA NA 12349 1352 166 NA NA NA NA NA
1594069200.0 1002.0 NA 416 78 NA NA NA NA NA NA NA 742 161 NA NA NA NA NA NA NA 3571 380 NA NA NA NA NA NA NA 4270 325 NA NA NA NA NA NA
1594069200.0 10023.0 NA 336 383 0 74 128 NA NA NA NA 852 742 0 159 266 NA NA NA NA 3012 2969 708 424 878 NA NA NA NA 1900 4820 1086 543 1071 NA NA NA
1594069200.0 10024.0 NA 344 403 0 75 166 NA NA NA NA 849 784 0 159 337 NA NA NA NA 3123 3093 734 515 862 NA NA NA NA 1999 4444 1250 582 988 NA NA NA
