Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599426000.0 1.0 73 99 197 NA NA NA NA NA NA 210 458 630 NA NA NA NA NA NA 1473 697 1366 NA NA NA NA NA NA 760 344 1156 NA NA NA NA NA NA
1599426000.0 10.0 NA 130 315 0 NA NA NA NA NA NA 561 704 0 NA NA NA NA NA NA 2533 3572 482 NA NA NA NA NA NA 1152 2574 526 NA NA NA NA NA
1599426000.0 1000.0 NA 297 164 0 65 NA NA NA NA NA 735 308 0 128 NA NA NA NA NA 3997 1483 348 274 NA NA NA NA NA 2782 1523 416 274 NA NA NA NA
1599426000.0 10001.0 NA 204 388 0 78 132 NA NA NA NA 609 845 0 160 264 NA NA NA NA 3025 3101 696 485 848 NA NA NA NA 1560 2190 748 332 680 NA NA NA
1599426000.0 10002.0 NA 217 402 0 75 161 NA NA NA NA 614 803 0 158 328 NA NA NA NA 3170 2838 705 684 936 NA NA NA NA 1533 2125 767 629 699 NA NA NA
1599426000.0 10003.0 NA 202 406 0 80 158 NA NA NA NA 567 843 0 159 332 NA NA NA NA 3410 2588 723 453 733 NA NA NA NA 1765 1835 799 357 640 NA NA NA
1599426000.0 10004.0 NA 215 406 0 85 131 NA NA NA NA 566 848 0 159 251 NA NA NA NA 3007 2649 737 571 762 NA NA NA NA 1198 1923 921 442 616 NA NA NA
1599426000.0 10005.0 NA 204 398 0 74 157 NA NA NA NA 561 845 0 160 330 NA NA NA NA 3333 3240 692 407 918 NA NA NA NA 1578 2166 735 344 687 NA NA NA
1599426000.0 10006.0 NA 207 390 0 75 128 NA NA NA NA 582 850 0 158 264 NA NA NA NA 3214 2786 739 432 718 NA NA NA NA 1581 1854 922 352 644 NA NA NA
1599426000.0 10007.0 NA 217 400 0 76 133 NA NA NA NA 585 830 0 160 259 NA NA NA NA 2986 2774 720 1180 764 NA NA NA NA 1562 2118 885 938 749 NA NA NA
1599426000.0 10008.0 NA 211 397 0 79 156 NA NA NA NA 587 844 0 160 327 NA NA NA NA 3025 2678 718 400 875 NA NA NA NA 1034 1960 795 359 684 NA NA NA
1599426000.0 10009.0 NA 205 401 0 92 157 NA NA NA NA 603 855 0 160 320 NA NA NA NA 3134 3049 719 330 820 NA NA NA NA 1966 2077 798 357 658 NA NA NA
1599426000.0 1001.0 NA 276 138 0 0 0 0 0 0 NA 578 218 0 0 0 0 0 0 NA 3621 880 110 81 114 251 112 232 NA 4240 1231 326 305 646 447 150 262
1599426000.0 1001.2 NA 423 154 0 NA NA NA NA NA NA 925 270 0 NA NA NA NA NA NA 15292 2165 105 NA NA NA NA NA NA 6104 1490 129 NA NA NA NA NA
1599426000.0 1002.0 NA 307 82 NA NA NA NA NA NA NA 641 159 NA NA NA NA NA NA NA 3305 357 NA NA NA NA NA NA NA 2080 242 NA NA NA NA NA NA
1599426000.0 10023.0 NA 225 392 0 74 127 NA NA NA NA 578 811 0 160 264 NA NA NA NA 3087 2936 714 618 817 NA NA NA NA 1428 2624 767 404 644 NA NA NA
1599426000.0 10024.0 NA 226 411 0 77 160 NA NA NA NA 548 872 0 161 334 NA NA NA NA 3385 3062 775 557 810 NA NA NA NA 1323 2229 902 372 653 NA NA NA
1599426000.0 10024.1 NA 217 217 0 NA NA NA NA NA NA 649 394 0 NA NA NA NA NA NA 2995 1683 388 NA NA NA NA NA NA 1262 842 425 NA NA NA NA NA
1599426000.0 10024.2 NA 220 409 0 NA NA NA NA NA NA 587 882 0 NA NA NA NA NA NA 3067 2891 720 NA NA NA NA NA NA 1140 2045 766 NA NA NA NA NA
1599426000.0 10024.3 NA 221 198 0 NA NA NA NA NA NA 593 378 0 NA NA NA NA NA NA 2873 1672 342 NA NA NA NA NA NA 1234 751 379 NA NA NA NA NA
