Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746738000.0 1.0 143 184 319 NA NA NA NA NA NA 228 259 446 NA NA NA NA NA NA 619 181 458 NA NA NA NA NA NA 628 226 618 NA NA NA NA NA NA 
1746738000.0 10.0 NA 224 425 0 NA NA NA NA NA NA 315 590 0 NA NA NA NA NA NA 650 1327 166 NA NA NA NA NA NA 260 923 186 NA NA NA NA NA 
1746738000.0 1000.0 NA 384 232 0 115 NA NA NA NA NA 546 350 0 175 NA NA NA NA NA 1148 362 121 122 NA NA NA NA NA 829 398 138 127 NA NA NA NA 
1746738000.0 10001.0 NA 313 508 0 103 185 NA NA NA NA 423 710 0 226 277 NA NA NA NA 569 694 166 158 241 NA NA NA NA 248 671 188 225 361 NA NA NA 
1746738000.0 10002.0 NA 312 526 0 158 181 NA NA NA NA 413 731 0 232 279 NA NA NA NA 591 705 172 155 243 NA NA NA NA 266 819 217 213 281 NA NA NA 
1746738000.0 10003.0 NA 308 533 0 155 183 NA NA NA NA 428 749 0 232 277 NA NA NA NA 569 701 167 157 244 NA NA NA NA 287 667 195 201 348 NA NA NA 
1746738000.0 10004.0 NA 308 511 0 160 182 NA NA NA NA 409 739 0 224 277 NA NA NA NA 589 698 167 149 243 NA NA NA NA 551 650 192 175 305 NA NA NA 
1746738000.0 10005.0 NA 314 473 0 158 187 NA NA NA NA 414 722 0 231 280 NA NA NA NA 565 702 160 153 243 NA NA NA NA 343 652 173 181 285 NA NA NA 
1746738000.0 10006.0 NA 316 518 0 156 185 NA NA NA NA 416 724 0 227 282 NA NA NA NA 553 672 172 166 240 NA NA NA NA 253 677 266 254 289 NA NA NA 
1746738000.0 10007.0 NA 317 499 0 185 184 NA NA NA NA 416 735 0 308 277 NA NA NA NA 575 786 177 175 251 NA NA NA NA 272 785 196 213 469 NA NA NA 
