Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746522000.0 1.0 134 182 278 NA NA NA NA NA NA 231 258 444 NA NA NA NA NA NA 504 156 437 NA NA NA NA NA NA 400 177 612 NA NA NA NA NA NA 
1746522000.0 10.0 NA 222 420 0 NA NA NA NA NA NA 319 601 0 NA NA NA NA NA NA 842 1938 243 NA NA NA NA NA NA 358 1327 267 NA NA NA NA NA 
1746522000.0 1000.0 NA 385 268 0 115 NA NA NA NA NA 545 364 0 175 NA NA NA NA NA 1259 377 175 175 NA NA NA NA NA 894 360 194 182 NA NA NA NA 
1746522000.0 10001.0 NA 308 514 0 159 180 NA NA NA NA 401 746 0 230 278 NA NA NA NA 837 936 241 218 375 NA NA NA NA 402 964 259 272 481 NA NA NA 
1746522000.0 10002.0 NA 309 526 0 158 188 NA NA NA NA 409 729 0 225 275 NA NA NA NA 663 718 175 165 252 NA NA NA NA 346 684 205 206 301 NA NA NA 
1746522000.0 10003.0 NA 309 510 0 159 187 NA NA NA NA 412 715 0 224 283 NA NA NA NA 760 774 164 164 255 NA NA NA NA 343 738 174 202 341 NA NA NA 
1746522000.0 10004.0 NA 308 516 0 159 186 NA NA NA NA 417 740 0 224 273 NA NA NA NA 601 730 167 155 248 NA NA NA NA 272 716 200 186 295 NA NA NA 
1746522000.0 10005.0 NA 310 517 0 159 187 NA NA NA NA 420 729 0 229 278 NA NA NA NA 603 744 163 164 253 NA NA NA NA 290 736 172 217 301 NA NA NA 
1746522000.0 10006.0 NA 314 502 0 158 183 NA NA NA NA 418 735 0 224 282 NA NA NA NA 576 779 177 169 258 NA NA NA NA 258 809 207 246 338 NA NA NA 
1746522000.0 10007.0 NA 304 522 0 186 187 NA NA NA NA 418 769 0 297 277 NA NA NA NA 757 963 236 271 402 NA NA NA NA 346 904 256 336 560 NA NA NA 
1746522000.0 10008.0 NA 310 508 0 190 187 NA NA NA NA 412 726 0 303 271 NA NA NA NA 629 774 177 162 256 NA NA NA NA 292 743 251 190 344 NA NA NA 
1746522000.0 10009.0 NA 313 513 0 188 187 NA NA NA NA 406 743 0 309 277 NA NA NA NA 754 836 181 172 251 NA NA NA NA 331 755 195 233 304 NA NA NA 
1746522000.0 1001.0 NA 339 155 0 0 0 0 0 0 NA 489 282 0 0 0 0 0 0 NA 924 204 36 40 41 76 49 79 NA 761 213 53 53 50 85 66 100 
1746522000.0 1001.2 NA 564 244 0 0 0 0 NA NA NA 781 363 0 0 0 0 NA NA NA 4190 357 46 54 53 54 NA NA NA 1434 250 58 94 66 68 NA NA 
1746522000.0 1001.3 NA 535 220 0 NA NA NA NA NA NA 737 343 0 NA NA NA NA NA NA 3826 292 160 NA NA NA NA NA NA 1567 303 222 NA NA NA NA NA 
1746522000.0 1001.4 NA 541 189 0 0 0 NA NA NA NA 767 300 0 0 0 NA NA NA NA 3865 243 68 71 58 NA NA NA NA 1637 294 91 91 70 NA NA NA 
1746522000.0 1002.0 NA 406 138 NA NA NA NA NA NA NA 572 180 NA NA NA NA NA NA NA 1148 141 NA NA NA NA NA NA NA 878 121 NA NA NA NA NA NA 
1746522000.0 1002.3 NA 522 240 0 NA NA NA NA NA NA 736 359 0 NA NA NA NA NA NA 2929 383 158 NA NA NA NA NA NA 1345 401 225 NA NA NA NA NA 
1746522000.0 1002.4 NA 512 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 4529 219 NA NA NA NA NA NA NA 1890 246 NA NA NA NA NA NA 
1746522000.0 1002.5 NA 131 139 0 0 NA NA NA NA NA 197 207 0 0 NA NA NA NA NA 115 108 98 73 NA NA NA NA NA 163 130 129 109 NA NA NA NA 
1746522000.0 10023.0 NA 315 525 0 158 184 NA NA NA NA 423 712 0 226 273 NA NA NA NA 627 745 183 161 248 NA NA NA NA 284 709 203 202 295 NA NA NA 
1746522000.0 10024.0 NA 321 538 0 188 188 NA NA NA NA 425 741 0 306 271 NA NA NA NA 820 1115 206 173 255 NA NA NA NA 348 974 250 225 317 NA NA NA 
1746522000.0 10024.1 NA 327 315 0 NA NA NA NA NA NA 418 446 0 NA NA NA NA NA NA 624 372 184 NA NA NA NA NA NA 263 374 221 NA NA NA NA NA 
1746522000.0 10024.2 NA 328 539 0 NA NA NA NA NA NA 425 722 0 NA NA NA NA NA NA 725 1116 262 NA NA NA NA NA NA 336 914 369 NA NA NA NA NA 
1746522000.0 10024.3 NA 328 288 0 NA NA NA NA NA NA 420 409 0 NA NA NA NA NA NA 601 330 160 NA NA NA NA NA NA 260 330 187 NA NA NA NA NA 
1746522000.0 10024.4 NA 324 535 0 NA NA NA NA NA NA 418 762 0 NA NA NA NA NA NA 827 956 229 NA NA NA NA NA NA 360 887 264 NA NA NA NA NA 
1746522000.0 10025.0 NA 303 526 0 160 187 NA NA NA NA 418 757 0 228 277 NA NA NA NA 777 810 178 160 258 NA NA NA NA 335 761 238 199 316 NA NA NA 
1746522000.0 10026.0 NA 320 534 0 160 189 NA NA NA NA 428 774 0 228 286 NA NA NA NA 866 1011 199 171 250 NA NA NA NA 380 895 239 244 295 NA NA NA 
1746522000.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1186 123 NA NA NA NA NA NA NA 695 151 NA NA NA NA NA NA 
1746522000.0 10042.0 NA 309 525 0 193 187 NA NA NA NA 417 732 0 303 276 NA NA NA NA 640 808 178 178 267 NA NA NA NA 298 751 189 231 314 NA NA NA 
1746522000.0 1005.0 NA 216 159 0 0 NA NA NA NA NA 380 265 0 0 NA NA NA NA NA 240 108 51 69 NA NA NA NA NA 277 133 66 130 NA NA NA NA 
1746522000.0 10059.0 NA 314 549 0 161 190 NA NA NA NA 444 767 0 227 277 NA NA NA NA 669 1137 186 170 266 NA NA NA NA 300 893 199 218 309 NA NA NA 
1746522000.0 10071.0 NA 317 533 0 154 189 NA NA NA NA 422 732 0 223 274 NA NA NA NA 645 863 193 178 253 NA NA NA NA 304 900 212 228 299 NA NA NA 
1746522000.0 101.0 180 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1746522000.0 1010.0 NA 89 106 0 NA NA NA NA NA NA 154 171 0 NA NA NA NA NA NA 69 118 55 NA NA NA NA NA NA 177 138 69 NA NA NA NA NA 
1746522000.0 102.0 163 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1746522000.0 1020.0 NA 94 80 0 94 NA NA NA NA NA 172 159 0 166 NA NA NA NA NA 81 67 25 100 NA NA NA NA NA 223 112 49 145 NA NA NA NA 
1746522000.0 10224.0 NA 511 807 0 188 NA NA NA NA NA 690 1126 0 285 NA NA NA NA NA 1292 1582 194 254 NA NA NA NA NA 580 1042 210 302 NA NA NA NA 
1746522000.0 10224.15 NA 509 790 0 211 NA NA NA NA NA 671 1054 0 306 NA NA NA NA NA 1343 1491 193 349 NA NA NA NA NA 582 1089 205 387 NA NA NA NA 
1746522000.0 10225.0 NA 507 784 0 189 NA NA NA NA NA 691 1088 0 281 NA NA NA NA NA 1350 1432 194 268 NA NA NA NA NA 617 970 219 312 NA NA NA NA 
1746522000.0 103.0 117 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 213 55 580 NA NA NA NA NA NA 272 71 793 NA NA NA NA NA NA 
1746522000.0 1030.0 NA 281 101 0 0 NA NA NA NA NA 415 164 0 0 NA NA NA NA NA 2222 92 25 25 NA NA NA NA NA 798 101 39 35 NA NA NA NA 
1746522000.0 1040.0 NA 507 88 0 NA NA NA NA NA NA 715 144 0 NA NA NA NA NA NA 5365 90 62 NA NA NA NA NA NA 1918 114 93 NA NA NA NA NA 
1746522000.0 1040.1 NA 130 84 0 NA NA NA NA NA NA 205 144 0 NA NA NA NA NA NA 172 91 47 NA NA NA NA NA NA 353 115 60 NA NA NA NA NA 
