Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745917200.0 1.0 151 182 324 NA NA NA NA NA NA 235 256 451 NA NA NA NA NA NA 534 153 403 NA NA NA NA NA NA 534 154 415 NA NA NA NA NA NA 
1745917200.0 10.0 NA 222 435 0 NA NA NA NA NA NA 313 599 0 NA NA NA NA NA NA 658 1329 166 NA NA NA NA NA NA 390 884 180 NA NA NA NA NA 
1745917200.0 1000.0 NA 384 269 0 116 NA NA NA NA NA 541 352 0 178 NA NA NA NA NA 1092 355 139 129 NA NA NA NA NA 645 347 155 126 NA NA NA NA 
1745917200.0 10001.0 NA 310 524 0 159 188 NA NA NA NA 409 717 0 229 282 NA NA NA NA 580 686 162 153 231 NA NA NA NA 293 631 174 171 244 NA NA NA 
1745917200.0 10002.0 NA 310 528 0 159 187 NA NA NA NA 411 735 0 224 285 NA NA NA NA 590 689 164 156 228 NA NA NA NA 289 630 177 180 235 NA NA NA 
1745917200.0 10003.0 NA 315 532 0 159 188 NA NA NA NA 411 756 0 223 280 NA NA NA NA 591 717 164 152 229 NA NA NA NA 285 633 177 170 239 NA NA NA 
1745917200.0 10004.0 NA 314 526 0 159 187 NA NA NA NA 428 752 0 227 277 NA NA NA NA 591 691 161 153 228 NA NA NA NA 267 620 170 173 235 NA NA NA 
1745917200.0 10005.0 NA 311 528 0 158 186 NA NA NA NA 403 733 0 224 277 NA NA NA NA 610 693 164 153 226 NA NA NA NA 304 629 176 173 238 NA NA NA 
1745917200.0 10006.0 NA 309 527 0 158 187 NA NA NA NA 406 711 0 227 282 NA NA NA NA 588 671 161 157 226 NA NA NA NA 290 619 171 178 236 NA NA NA 
1745917200.0 10007.0 NA 316 526 0 190 190 NA NA NA NA 431 735 0 307 286 NA NA NA NA 584 709 168 158 227 NA NA NA NA 299 629 180 178 236 NA NA NA 
1745917200.0 10008.0 NA 317 530 0 189 188 NA NA NA NA 437 739 0 301 278 NA NA NA NA 594 691 171 159 227 NA NA NA NA 280 617 183 175 231 NA NA NA 
1745917200.0 10009.0 NA 317 530 0 190 187 NA NA NA NA 414 744 0 302 279 NA NA NA NA 595 710 169 160 227 NA NA NA NA 274 632 184 175 236 NA NA NA 
1745917200.0 1001.0 NA 341 196 0 0 0 0 0 0 NA 492 277 0 0 0 0 0 0 NA 956 197 39 25 37 78 47 76 NA 676 202 49 34 47 86 56 86 
1745917200.0 1001.2 NA 563 244 0 0 0 0 NA NA NA 781 367 0 0 0 0 NA NA NA 4314 377 45 51 52 56 NA NA NA 1507 282 61 76 62 66 NA NA 
1745917200.0 1001.3 NA 542 211 0 NA NA NA NA NA NA 769 336 0 NA NA NA NA NA NA 3619 237 113 NA NA NA NA NA NA 1608 231 147 NA NA NA NA NA 
1745917200.0 1001.4 NA 521 190 0 0 0 NA NA NA NA 757 301 0 0 0 NA NA NA NA 3712 166 48 48 52 NA NA NA NA 1436 189 60 59 64 NA NA NA 
1745917200.0 1002.0 NA 395 139 NA NA NA NA NA NA NA 557 180 NA NA NA NA NA NA NA 1228 102 NA NA NA NA NA NA NA 827 87 NA NA NA NA NA NA 
1745917200.0 1002.3 NA 529 238 0 NA NA NA NA NA NA 753 364 0 NA NA NA NA NA NA 2781 326 117 NA NA NA NA NA NA 1335 271 143 NA NA NA NA NA 
1745917200.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 4273 167 NA NA NA NA NA NA NA 1579 179 NA NA NA NA NA NA 
1745917200.0 1002.5 NA 131 136 0 0 NA NA NA NA NA 205 208 0 0 NA NA NA NA NA 116 104 95 52 NA NA NA NA NA 159 109 105 65 NA NA NA NA 
1745917200.0 10023.0 NA 313 524 0 158 184 NA NA NA NA 407 713 0 229 275 NA NA NA NA 594 676 168 154 225 NA NA NA NA 293 636 191 175 239 NA NA NA 
