Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748509200.0 1.0 154 184 321 NA NA NA NA NA NA 239 254 446 NA NA NA NA NA NA 551 152 401 NA NA NA NA NA NA 325 123 394 NA NA NA NA NA NA 
1748509200.0 10.0 NA 224 437 0 NA NA NA NA NA NA 311 602 0 NA NA NA NA NA NA 660 1282 162 NA NA NA NA NA NA 279 737 172 NA NA NA NA NA 
1748509200.0 1000.0 NA 387 268 0 116 NA NA NA NA NA 541 357 0 183 NA NA NA NA NA 1050 345 116 118 NA NA NA NA NA 619 338 127 113 NA NA NA NA 
1748509200.0 10001.0 NA 316 527 0 160 186 NA NA NA NA 417 726 0 224 274 NA NA NA NA 577 673 160 150 233 NA NA NA NA 262 613 169 168 241 NA NA NA 
1748509200.0 10002.0 NA 312 528 0 159 187 NA NA NA NA 421 735 0 229 272 NA NA NA NA 595 677 165 151 231 NA NA NA NA 264 619 175 172 239 NA NA NA 
1748509200.0 10003.0 NA 317 533 0 156 187 NA NA NA NA 421 741 0 227 279 NA NA NA NA 601 713 166 159 235 NA NA NA NA 264 626 180 215 243 NA NA NA 
1748509200.0 10004.0 NA 314 524 0 158 187 NA NA NA NA 413 731 0 227 284 NA NA NA NA 578 673 161 150 230 NA NA NA NA 255 622 172 172 246 NA NA NA 
1748509200.0 10005.0 NA 317 528 0 159 187 NA NA NA NA 429 724 0 226 274 NA NA NA NA 572 684 166 152 231 NA NA NA NA 257 629 178 178 242 NA NA NA 
1748509200.0 10006.0 NA 315 523 0 157 186 NA NA NA NA 405 752 0 225 275 NA NA NA NA 570 679 164 151 232 NA NA NA NA 254 611 176 174 242 NA NA NA 
1748509200.0 10007.0 NA 318 526 0 190 190 NA NA NA NA 411 739 0 303 279 NA NA NA NA 589 689 167 158 228 NA NA NA NA 326 829 179 176 237 NA NA NA 
1748509200.0 10008.0 NA 319 529 0 190 188 NA NA NA NA 422 724 0 302 282 NA NA NA NA 578 695 165 157 234 NA NA NA NA 253 624 173 176 245 NA NA NA 
1748509200.0 10009.0 NA 319 527 0 184 187 NA NA NA NA 422 726 0 300 281 NA NA NA NA 570 733 167 167 227 NA NA NA NA 259 680 182 201 240 NA NA NA 
1748509200.0 1001.0 NA 339 196 0 0 0 0 0 0 NA 488 282 0 0 0 0 0 0 NA 1209 262 47 33 49 99 57 77 NA 815 275 57 43 65 118 77 89 
1748509200.0 1001.2 NA 569 246 0 0 0 0 NA NA NA 790 368 0 0 0 0 NA NA NA 4247 349 44 51 51 53 NA NA NA 8418 294 74 75 69 62 NA NA 
1748509200.0 1001.3 NA 541 218 0 NA NA NA NA NA NA 744 338 0 NA NA NA NA NA NA 3476 197 104 NA NA NA NA NA NA 1384 191 128 NA NA NA NA NA 
1748509200.0 1001.4 NA 544 191 0 0 0 NA NA NA NA 790 298 0 0 0 NA NA NA NA 3475 158 46 46 47 NA NA NA NA 1359 179 58 57 58 NA NA NA 
1748509200.0 1002.0 NA 409 144 NA NA NA NA NA NA NA 568 184 NA NA NA NA NA NA NA 1098 93 NA NA NA NA NA NA NA 907 79 NA NA NA NA NA NA 
1748509200.0 1002.3 NA 528 242 0 NA NA NA NA NA NA 756 365 0 NA NA NA NA NA NA 2693 296 107 NA NA NA NA NA NA 1186 244 132 NA NA NA NA NA 
1748509200.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 3957 155 NA NA NA NA NA NA NA 1497 167 NA NA NA NA NA NA 
1748509200.0 1002.5 NA 152 137 0 0 NA NA NA NA NA 238 209 0 0 NA NA NA NA NA 145 103 91 48 NA NA NA NA NA 215 135 118 73 NA NA NA NA 
1748509200.0 10023.0 NA 317 524 0 158 184 NA NA NA NA 417 732 0 228 278 NA NA NA NA 598 684 167 150 227 NA NA NA NA 275 623 177 169 240 NA NA NA 
1748509200.0 10024.0 NA 329 547 0 189 190 NA NA NA NA 423 752 0 304 283 NA NA NA NA 597 783 180 161 235 NA NA NA NA 249 654 192 180 246 NA NA NA 
1748509200.0 10024.1 NA 328 315 0 NA NA NA NA NA NA 437 457 0 NA NA NA NA NA NA 576 324 174 NA NA NA NA NA NA 282 393 202 NA NA NA NA NA 
1748509200.0 10024.2 NA 328 537 0 NA NA NA NA NA NA 418 741 0 NA NA NA NA NA NA 579 753 165 NA NA NA NA NA NA 255 630 175 NA NA NA NA NA 
1748509200.0 10024.3 NA 326 290 0 NA NA NA NA NA NA 415 423 0 NA NA NA NA NA NA 583 306 143 NA NA NA NA NA NA 312 296 180 NA NA NA NA NA 
1748509200.0 10024.4 NA 324 536 0 NA NA NA NA NA NA 412 735 0 NA NA NA NA NA NA 597 736 166 NA NA NA NA NA NA 303 744 188 NA NA NA NA NA 
1748509200.0 10025.0 NA 318 523 0 161 166 NA NA NA NA 416 749 0 234 277 NA NA NA NA 571 708 173 155 241 NA NA NA NA 242 657 184 177 339 NA NA NA 
1748509200.0 10026.0 NA 329 559 0 164 189 NA NA NA NA 425 767 0 233 276 NA NA NA NA 597 890 190 154 232 NA NA NA NA 267 673 205 168 239 NA NA NA 
1748509200.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1069 106 NA NA NA NA NA NA NA 694 185 NA NA NA NA NA NA 
1748509200.0 10042.0 NA 322 535 0 192 189 NA NA NA NA 421 733 0 308 283 NA NA NA NA 576 732 178 159 235 NA NA NA NA 307 657 194 189 249 NA NA NA 
1748509200.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 384 260 0 0 NA NA NA NA NA 209 100 34 51 NA NA NA NA NA 227 139 47 98 NA NA NA NA 
1748509200.0 10059.0 NA 330 558 0 163 189 NA NA NA NA 438 775 0 231 276 NA NA NA NA 626 1041 182 156 244 NA NA NA NA 263 716 193 176 245 NA NA NA 
1748509200.0 10071.0 NA 326 541 0 156 188 NA NA NA NA 432 745 0 233 285 NA NA NA NA 587 755 178 157 234 NA NA NA NA 258 640 186 175 242 NA NA NA 
1748509200.0 101.0 179 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1748509200.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 159 174 0 NA NA NA NA NA NA 65 77 51 NA NA NA NA NA NA 117 86 71 NA NA NA NA NA 
1748509200.0 102.0 179 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 
1748509200.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 171 159 0 168 NA NA NA NA NA 83 59 23 83 NA NA NA NA NA 127 95 32 155 NA NA NA NA 
1748509200.0 10224.0 NA 511 798 0 191 NA NA NA NA NA 710 1066 0 283 NA NA NA NA NA 1256 1393 195 231 NA NA NA NA NA 568 885 211 246 NA NA NA NA 
1748509200.0 10224.15 NA 511 791 0 213 NA NA NA NA NA 650 1026 0 315 NA NA NA NA NA 1501 1464 197 322 NA NA NA NA NA 663 958 210 291 NA NA NA NA 
1748509200.0 10225.0 NA 508 787 0 187 NA NA NA NA NA 671 1023 0 273 NA NA NA NA NA 1247 1255 198 229 NA NA NA NA NA 596 868 215 235 NA NA NA NA 
1748509200.0 103.0 119 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 210 52 516 NA NA NA NA NA NA 247 76 545 NA NA NA NA NA NA 
1748509200.0 1030.0 NA 280 99 0 0 NA NA NA NA NA 417 167 0 0 NA NA NA NA NA 2053 78 24 23 NA NA NA NA NA 851 104 46 40 NA NA NA NA 
1748509200.0 1040.0 NA 521 87 0 NA NA NA NA NA NA 721 149 0 NA NA NA NA NA NA 3613 61 43 NA NA NA NA NA NA 1246 70 52 NA NA NA NA NA 
1748509200.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 211 144 0 NA NA NA NA NA NA 161 61 44 NA NA NA NA NA NA 269 76 54 NA NA NA NA NA 
1748509200.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 209 156 0 NA NA NA NA NA NA 116 66 27 NA NA NA NA NA NA 200 92 55 NA NA NA NA NA 
1748509200.0 1042.0 NA 132 89 0 NA NA NA NA NA NA 213 151 0 NA NA NA NA NA NA 239 67 25 NA NA NA NA NA NA 455 97 40 NA NA NA NA NA 
1748509200.0 10424.0 NA 277 533 0 NA NA NA NA NA NA 367 746 0 NA NA NA NA NA NA 167 732 175 NA NA NA NA NA NA 189 785 188 NA NA NA NA NA 
