Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746046800.0 1.0 154 184 322 NA NA NA NA NA NA 240 259 436 NA NA NA NA NA NA 581 156 430 NA NA NA NA NA NA 369 139 485 NA NA NA NA NA NA 
1746046800.0 10.0 NA 218 422 0 NA NA NA NA NA NA 314 593 0 NA NA NA NA NA NA 715 1407 175 NA NA NA NA NA NA 313 892 195 NA NA NA NA NA 
1746046800.0 1000.0 NA 384 244 0 115 NA NA NA NA NA 547 344 0 178 NA NA NA NA NA 1156 368 132 136 NA NA NA NA NA 894 378 158 144 NA NA NA NA 
1746046800.0 10001.0 NA 314 518 0 159 175 NA NA NA NA 426 733 0 228 281 NA NA NA NA 568 680 169 153 240 NA NA NA NA 256 643 191 176 295 NA NA NA 
1746046800.0 10002.0 NA 314 514 0 159 187 NA NA NA NA 420 745 0 229 276 NA NA NA NA 565 713 171 160 244 NA NA NA NA 252 784 239 211 301 NA NA NA 
1746046800.0 10003.0 NA 307 526 0 158 188 NA NA NA NA 421 733 0 228 283 NA NA NA NA 576 766 173 164 247 NA NA NA NA 326 852 189 188 320 NA NA NA 
1746046800.0 10004.0 NA 310 512 0 158 185 NA NA NA NA 417 713 0 223 279 NA NA NA NA 595 767 173 163 261 NA NA NA NA 278 808 207 193 305 NA NA NA 
1746046800.0 10005.0 NA 314 524 0 158 188 NA NA NA NA 431 757 0 232 278 NA NA NA NA 584 700 165 153 232 NA NA NA NA 260 787 183 178 265 NA NA NA 
1746046800.0 10006.0 NA 308 523 0 157 185 NA NA NA NA 406 750 0 225 277 NA NA NA NA 583 703 181 163 259 NA NA NA NA 275 757 210 201 317 NA NA NA 
1746046800.0 10007.0 NA 317 516 0 188 188 NA NA NA NA 412 754 0 297 284 NA NA NA NA 560 716 167 158 233 NA NA NA NA 259 690 181 185 249 NA NA NA 
1746046800.0 10008.0 NA 310 519 0 190 186 NA NA NA NA 415 717 0 310 274 NA NA NA NA 594 770 171 171 258 NA NA NA NA 270 775 191 206 322 NA NA NA 
1746046800.0 10009.0 NA 318 509 0 189 187 NA NA NA NA 409 751 0 304 273 NA NA NA NA 560 755 179 165 245 NA NA NA NA 248 808 248 208 294 NA NA NA 
1746046800.0 1001.0 NA 339 195 0 0 0 0 0 0 NA 492 277 0 0 0 0 0 0 NA 1193 199 37 28 40 81 49 77 NA 874 205 50 67 54 107 61 92 
1746046800.0 1001.2 NA 567 247 0 0 0 0 NA NA NA 784 374 0 0 0 0 NA NA NA 4119 349 45 53 49 53 NA NA NA 1427 247 54 73 61 64 NA NA 
1746046800.0 1001.3 NA 541 220 0 NA NA NA NA NA NA 783 332 0 NA NA NA NA NA NA 3511 205 111 NA NA NA NA NA NA 1410 203 152 NA NA NA NA NA 
1746046800.0 1001.4 NA 546 190 0 0 0 NA NA NA NA 737 296 0 0 0 NA NA NA NA 3568 162 47 47 47 NA NA NA NA 1412 186 56 58 55 NA NA NA 
1746046800.0 1002.0 NA 406 144 NA NA NA NA NA NA NA 553 186 NA NA NA NA NA NA NA 1224 108 NA NA NA NA NA NA NA 895 91 NA NA NA NA NA NA 
1746046800.0 1002.3 NA 520 240 0 NA NA NA NA NA NA 734 367 0 NA NA NA NA NA NA 2801 330 116 NA NA NA NA NA NA 1220 307 168 NA NA NA NA NA 
1746046800.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 4370 171 NA NA NA NA NA NA NA 1642 190 NA NA NA NA NA NA 
1746046800.0 1002.5 NA 131 137 0 0 NA NA NA NA NA 198 202 0 0 NA NA NA NA NA 143 136 99 49 NA NA NA NA NA 197 221 167 61 NA NA NA NA 
1746046800.0 10023.0 NA 317 524 0 158 184 NA NA NA NA 407 710 0 228 282 NA NA NA NA 582 690 181 159 245 NA NA NA NA 269 724 258 208 300 NA NA NA 
