Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447020000.0 24.0 NA 89 347 0 NA NA NA NA 150 394 0 NA NA NA NA 4279 5829 1095 NA NA NA NA 3037 2543 1105 NA NA NA
1447020000.0 25.0 NA 91 356 0 61 NA NA NA 150 406 0 90 NA NA NA 4237 5893 939 121 NA NA NA 3187 2640 953 109 NA NA
1447020000.0 250199.0 157 NA NA NA NA NA NA 225 NA NA NA NA NA NA 7024 NA NA NA NA NA NA 4888 NA NA NA NA NA NA
1447020000.0 250200.0 NA 248 498 0 NA NA NA NA 312 557 0 NA NA NA NA 17981 6233 1816 NA NA NA NA 9496 3533 1823 NA NA NA
1447020000.0 250200.1 104 210 229 NA NA NA NA 155 265 279 NA NA NA NA 4541 1698 1990 NA NA NA NA 2104 1197 1086 NA NA NA NA
1447020000.0 250202.0 NA 280 522 0 NA NA NA NA 341 587 0 NA NA NA NA 22956 7818 1767 NA NA NA NA 9530 3945 1774 NA NA NA
1447020000.0 250203.0 NA 271 507 0 NA NA NA NA 329 571 0 NA NA NA NA 19184 6936 1797 NA NA NA NA 8598 3602 1836 NA NA NA
1447020000.0 250204.0 NA 279 502 0 NA NA NA NA 331 567 0 NA NA NA NA 20869 6484 1782 NA NA NA NA 8961 3530 1791 NA NA NA
1447020000.0 250205.0 NA 252 482 0 NA NA NA NA 315 547 0 NA NA NA NA 17179 5699 1719 NA NA NA NA 8269 3935 1726 NA NA NA
1447020000.0 250206.0 NA 262 487 0 NA NA NA NA 327 554 0 NA NA NA NA 18306 6486 1753 NA NA NA NA 8629 3995 1767 NA NA NA
1447020000.0 250207.0 NA 255 485 0 NA NA NA NA 319 555 0 NA NA NA NA 16055 6035 1750 NA NA NA NA 8052 3655 1756 NA NA NA
1447020000.0 250400.0 356 0 113 NA NA NA NA 450 0 151 NA NA NA NA 1881 168 505 NA NA NA NA 1258 287 323 NA NA NA NA
1447020000.0 250402.0 358 0 113 NA NA NA NA 449 0 151 NA NA NA NA 1927 198 396 NA NA NA NA 1323 205 265 NA NA NA NA
1447020000.0 250403.0 356 0 113 NA NA NA NA 449 0 154 NA NA NA NA 2054 169 515 NA NA NA NA 1415 183 306 NA NA NA NA
1447020000.0 250405.0 352 0 112 NA NA NA NA 445 0 151 NA NA NA NA 1819 181 378 NA NA NA NA 1291 197 251 NA NA NA NA
1447020000.0 250406.0 349 0 110 NA NA NA NA 438 0 149 NA NA NA NA 1206 148 289 NA NA NA NA 994 152 231 NA NA NA NA
1447020000.0 250407.0 310 0 112 NA NA NA NA 385 0 152 NA NA NA NA 1476 136 357 NA NA NA NA 1063 236 262 NA NA NA NA
1447020000.0 250408.0 361 0 114 NA NA NA NA 454 0 154 NA NA NA NA 2165 169 508 NA NA NA NA 1346 181 311 NA NA NA NA
1447020000.0 250409.0 373 0 116 NA NA NA NA 464 0 154 NA NA NA NA 2437 184 516 NA NA NA NA 1364 187 298 NA NA NA NA
1447020000.0 25200.0 NA 205 600 0 NA NA NA NA 287 683 0 NA NA NA NA 5296 7315 1815 NA NA NA NA 4010 3705 1890 NA NA NA
1447020000.0 25202.0 NA 202 573 0 NA NA NA NA 286 727 0 NA NA NA NA 4936 8624 1807 NA NA NA NA 6202 17216 1842 NA NA NA
1447020000.0 25203.0 NA 203 539 0 NA NA NA NA 287 715 0 NA NA NA NA 5367 10553 1756 NA NA NA NA 7486 16305 1764 NA NA NA
1447020000.0 25204.0 NA 205 580 0 NA NA NA NA 291 675 0 NA NA NA NA 7640 7809 1760 NA NA NA NA 6387 11505 1794 NA NA NA
1447020000.0 25205.0 NA 200 NA NA NA NA NA NA 289 NA NA NA NA NA NA 5050 NA NA NA NA NA NA 3623 NA NA NA NA NA
1447020000.0 25206.0 NA 202 NA NA NA NA NA NA 294 NA NA NA NA NA NA 4913 NA NA NA NA NA NA 3799 NA NA NA NA NA
1447020000.0 25207.0 NA 205 558 0 NA NA NA NA 281 642 0 NA NA NA NA 5244 7833 1701 NA NA NA NA 6728 4805 1709 NA NA NA
1447020000.0 25208.0 NA 226 612 NA NA NA NA NA 312 752 NA NA NA NA NA 7286 12615 NA NA NA NA NA 6967 34369 NA NA NA NA
1447020000.0 25209.0 NA 215 NA NA NA NA NA NA 292 NA NA NA NA NA NA 5728 NA NA NA NA NA NA 3742 NA NA NA NA NA
1447020000.0 25400.0 395 0 110 NA NA NA NA 499 0 149 NA NA NA NA 6625 291 661 NA NA NA NA 4860 309 477 NA NA NA NA
1447020000.0 25402.0 431 0 114 NA NA NA NA 541 0 152 NA NA NA NA 7695 330 851 NA NA NA NA 4164 335 512 NA NA NA NA
1447020000.0 25403.0 420 0 114 NA NA NA NA 508 0 152 NA NA NA NA 7544 341 802 NA NA NA NA 5916 346 789 NA NA NA NA
1447020000.0 25405.0 417 0 112 NA NA NA NA 519 0 152 NA NA NA NA 6620 280 620 NA NA NA NA 4062 286 392 NA NA NA NA
1447020000.0 25406.0 393 0 112 NA NA NA NA 486 0 150 NA NA NA NA 3109 186 278 NA NA NA NA 2304 189 221 NA NA NA NA
1447020000.0 25407.0 375 0 113 NA NA NA NA 445 0 153 NA NA NA NA 6862 272 669 NA NA NA NA 4560 275 471 NA NA NA NA
1447020000.0 25408.0 448 0 116 NA NA NA NA 534 0 152 NA NA NA NA 9611 308 950 NA NA NA NA 7182 338 730 NA NA NA NA
1447020000.0 25409.0 439 0 113 NA NA NA NA 538 0 154 NA NA NA NA 7454 361 795 NA NA NA NA 4067 368 621 NA NA NA NA
1447020000.0 26.0 NA 87 346 0 NA NA NA NA 150 396 0 NA NA NA NA 3857 3285 884 NA NA NA NA 2854 1863 911 NA NA NA
1447020000.0 27.0 NA 88 343 0 NA NA NA NA 150 389 0 NA NA NA NA 3621 3208 886 NA NA NA NA 2731 1778 897 NA NA NA
1447020000.0 28.0 NA 88 346 0 NA NA NA NA 150 394 0 NA NA NA NA 4254 4475 923 NA NA NA NA 3069 2141 928 NA NA NA
1447020000.0 280.0 124 83 339 0 NA NA NA 217 141 386 0 NA NA NA 6150 500 1021 605 NA NA NA 2382 434 913 612 NA NA NA
1447020000.0 29.0 NA 87 346 0 NA NA NA NA 150 398 0 NA NA NA NA 3752 3428 897 NA NA NA NA 2781 2093 912 NA NA NA
1447020000.0 3.0 98 82 156 NA NA NA NA 143 140 196 NA NA NA NA 13812 703 1603 NA NA NA NA 6790 612 863 NA NA NA NA
1447020000.0 30.0 NA 88 342 0 NA NA NA NA 150 390 0 NA NA NA NA 3914 3842 955 NA NA NA NA 2861 1999 963 NA NA NA
1447020000.0 31.0 NA 87 341 0 NA NA NA NA 150 388 0 NA NA NA NA 2057 2352 705 NA NA NA NA 1539 1314 718 NA NA NA
1447020000.0 32.0 NA 89 345 0 NA NA NA NA 150 392 0 NA NA NA NA 3804 3363 868 NA NA NA NA 2922 1808 874 NA NA NA
1447020000.0 33.0 NA 87 341 0 NA NA NA NA 143 389 0 NA NA NA NA 3650 3027 930 NA NA NA NA 2922 1769 949 NA NA NA
1447020000.0 34.0 99 83 338 0 NA NA NA 148 141 386 0 NA NA NA 5733 509 1096 584 NA NA NA 1987 425 944 588 NA NA NA
1447020000.0 35.0 NA 89 344 0 NA NA NA NA 149 391 0 NA NA NA NA 2155 3125 649 NA NA NA NA 1584 1556 653 NA NA NA
1447020000.0 36.0 NA 89 349 0 NA NA NA NA 150 397 0 NA NA NA NA 4091 16369 965 NA NA NA NA 2891 5643 970 NA NA NA
1447020000.0 37.0 NA 90 350 0 NA NA NA NA 150 399 0 NA NA NA NA 2535 4539 730 NA NA NA NA 1739 2486 748 NA NA NA
1447020000.0 38.0 NA 89 348 0 NA NA NA NA 150 395 0 NA NA NA NA 2374 4021 720 NA NA NA NA 1676 2424 743 NA NA NA
1447020000.0 39.0 NA 92 353 0 NA NA NA NA 150 402 0 NA NA NA NA 4351 10642 1011 NA NA NA NA 3080 3959 1030 NA NA NA
1447020000.0 4.17 NA 36 313 0 115 NA NA NA 71 363 0 162 NA NA NA 81 3081 526 643 NA NA NA 100 1537 531 503 NA NA
1447020000.0 4.22 NA 187 57 67 0 NA NA NA 241 86 105 0 NA NA NA 2288 133 213 231 NA NA NA 1432 135 186 239 NA NA
1447020000.0 4.23 NA 61 320 0 NA NA NA NA 101 372 0 NA NA NA NA 174 3343 803 NA NA NA NA 204 2044 819 NA NA NA
1447020000.0 4.24 NA 56 317 0 NA NA NA NA 89 368 0 NA NA NA NA 220 5153 1016 NA NA NA NA 217 3517 1020 NA NA NA
1447020000.0 4.25 NA 55 316 0 NA NA NA NA 88 368 0 NA NA NA NA 198 4889 1054 NA NA NA NA 255 3138 1060 NA NA NA
1447020000.0 4.26 NA 54 321 0 NA NA NA NA 88 372 0 NA NA NA NA 171 5501 1077 NA NA NA NA 159 2668 1253 NA NA NA
1447020000.0 4.27 NA 56 321 0 NA NA NA NA 89 372 0 NA NA NA NA 260 6362 1042 NA NA NA NA 234 3270 1049 NA NA NA
1447020000.0 4.28 NA 65 316 0 NA NA NA NA 106 370 0 NA NA NA NA 607 6671 3057 NA NA NA NA 760 5976 3069 NA NA NA
1447020000.0 4.29 NA 36 322 0 119 NA NA NA 72 372 0 164 NA NA NA 88 3550 626 662 NA NA NA 99 1691 640 579 NA NA
1447020000.0 4.34 NA 60 324 0 NA NA NA NA 100 375 0 NA NA NA NA 181 4210 758 NA NA NA NA 244 2392 769 NA NA NA
1447020000.0 4.36 NA 55 321 0 NA NA NA NA 87 373 0 NA NA NA NA 214 6525 952 NA NA NA NA 271 3389 960 NA NA NA
1447020000.0 4.37 NA 55 326 0 NA NA NA NA 87 377 0 NA NA NA NA 130 4862 618 NA NA NA NA 148 2051 624 NA NA NA
1447020000.0 4.4 NA 36 327 0 NA NA NA NA 72 379 0 NA NA NA NA 192 7202 905 NA NA NA NA 184 3584 913 NA NA NA
1447020000.0 4.41 NA 36 329 0 NA NA NA NA 72 382 0 NA NA NA NA 224 9553 893 NA NA NA NA 219 3935 897 NA NA NA
1447020000.0 4.42 NA 36 343 0 NA NA NA NA 72 398 0 NA NA NA NA 130 8019 623 NA NA NA NA 140 3050 637 NA NA NA
1447020000.0 4.43 NA 37 323 0 NA NA NA NA 71 375 0 NA NA NA NA 173 6128 875 NA NA NA NA 165 3051 879 NA NA NA
1447020000.0 4.44 NA 36 325 0 NA NA NA NA 72 378 0 NA NA NA NA 209 8440 891 NA NA NA NA 230 3734 897 NA NA NA
1447020000.0 4.45 NA 36 338 0 NA NA NA NA 72 388 0 NA NA NA NA 142 8610 617 NA NA NA NA 164 3073 626 NA NA NA
1447020000.0 4.51 NA 36 340 0 NA NA NA NA 72 393 0 NA NA NA NA 123 7197 623 NA NA NA NA 184 2789 641 NA NA NA
1447020000.0 4.52 NA 36 341 0 NA NA NA NA 72 393 0 NA NA NA NA 155 9059 640 NA NA NA NA 150 3118 650 NA NA NA
1447020000.0 4.53 NA 36 337 0 NA NA NA NA 72 394 0 NA NA NA NA 139 8596 632 NA NA NA NA 137 3462 642 NA NA NA
1447020000.0 4.54 NA 36 339 0 NA NA NA NA 72 394 0 NA NA NA NA 126 9335 638 NA NA NA NA 131 3620 705 NA NA NA
1447020000.0 4.55 NA 36 339 0 NA NA NA NA 72 393 0 NA NA NA NA 261 18483 1087 NA NA NA NA 258 6250 1091 NA NA NA
1447020000.0 4.57 NA 54 352 0 NA NA NA NA 86 402 0 NA NA NA NA 330 18293 998 NA NA NA NA 328 6713 1010 NA NA NA
1447020000.0 4.58 NA 37 327 0 NA NA NA NA 73 376 0 NA NA NA NA 113 5787 643 NA NA NA NA 126 2293 653 NA NA NA
1447020000.0 4.6 NA 311 0 NA NA NA NA NA 366 0 NA NA NA NA NA 4159 545 NA NA NA NA NA 2327 551 NA NA NA NA
1447020000.0 4.61 NA 36 347 0 NA NA NA NA 72 399 0 NA NA NA NA 128 8851 692 NA NA NA NA 133 3220 893 NA NA NA
1447020000.0 4.63 NA 36 343 0 NA NA NA NA 72 394 0 NA NA NA NA 253 14174 884 NA NA NA NA 269 5027 895 NA NA NA
1447020000.0 4.65 NA 36 365 0 NA NA NA NA 72 416 0 NA NA NA NA 299 21569 894 NA NA NA NA 291 6786 897 NA NA NA
1447020000.0 4.67 NA 54 353 0 NA NA NA NA 87 405 0 NA NA NA NA 389 18477 961 NA NA NA NA 376 6760 972 NA NA NA
1447020000.0 4.68 NA 37 341 0 NA NA NA NA 73 395 0 NA NA NA NA 259 16007 883 NA NA NA NA 259 5411 887 NA NA NA
1447020000.0 4.71 NA 36 335 0 NA NA NA NA 72 383 0 NA NA NA NA 111 5758 568 NA NA NA NA 118 2278 578 NA NA NA
1447020000.0 4.72 NA 36 338 0 NA NA NA NA 72 387 0 NA NA NA NA 128 7253 595 NA NA NA NA 135 2857 605 NA NA NA
1447020000.0 4.73 NA 38 342 0 NA NA NA NA 74 396 0 NA NA NA NA 256 15265 947 NA NA NA NA 250 5863 952 NA NA NA
1447020000.0 4.74 NA 36 334 0 NA NA NA NA 72 389 0 NA NA NA NA 128 8028 604 NA NA NA NA 133 3287 614 NA NA NA
1447020000.0 4.75 NA 37 337 0 NA NA NA NA 72 393 0 NA NA NA NA 140 9319 597 NA NA NA NA 138 3707 602 NA NA NA
1447020000.0 4.76 NA 53 342 0 NA NA NA NA 85 396 0 NA NA NA NA 135 8195 573 NA NA NA NA 153 2939 586 NA NA NA
1447020000.0 4.77 NA 56 461 0 NA NA NA NA 91 514 0 NA NA NA NA 323 11662 1510 NA NA NA NA 364 5374 1629 NA NA NA
1447020000.0 4.78 NA 37 343 0 NA NA NA NA 73 399 0 NA NA NA NA 147 10843 589 NA NA NA NA 149 4099 594 NA NA NA
1447020000.0 4000.0 NA 90 352 NA NA NA NA NA 150 399 NA NA NA NA NA 4331 6069 NA NA NA NA NA 3037 2852 NA NA NA NA
1447020000.0 4001.0 NA 94 370 NA NA NA NA NA 150 427 NA NA NA NA NA 1348 2878 NA NA NA NA NA 1747 2163 NA NA NA NA
1447020000.0 4002.0 NA 87 342 NA NA NA NA NA 150 390 NA NA NA NA NA 3730 3416 NA NA NA NA NA 2824 2071 NA NA NA NA
1447020000.0 4003.0 NA 88 341 NA NA NA NA NA 150 389 NA NA NA NA NA 3745 3979 NA NA NA NA NA 2829 2042 NA NA NA NA
1447020000.0 4006.0 76 92 375 NA NA NA NA 120 147 432 NA NA NA NA 3270 1417 2955 NA NA NA NA 1629 2033 2314 NA NA NA NA
1447020000.0 4007.0 51 0 0 NA NA NA NA 80 0 0 NA NA NA NA 831 403 829 NA NA NA NA 834 439 838 NA NA NA NA
1447020000.0 4008.0 62 87 338 NA NA NA NA 98 147 391 NA NA NA NA 1577 639 1407 NA NA NA NA 1622 897 1568 NA NA NA NA
1447020000.0 43.0 NA 89 345 0 NA NA NA NA 150 393 0 NA NA NA NA 2349 3483 694 NA NA NA NA 1658 1628 707 NA NA NA
1447020000.0 44.0 NA 88 344 0 NA NA NA NA 143 390 0 NA NA NA NA 2297 2740 621 NA NA NA NA 1716 1478 648 NA NA NA
1447020000.0 45.0 NA 88 343 0 NA NA NA NA 143 390 0 NA NA NA NA 2225 2759 641 NA NA NA NA 1566 1444 648 NA NA NA
1447020000.0 5.1 297 0 NA NA NA NA NA 368 0 NA NA NA NA NA 1656 220 NA NA NA NA NA 1244 226 NA NA NA NA NA
1447020000.0 5.2 253 0 NA NA NA NA NA 319 0 NA NA NA NA NA 1203 173 NA NA NA NA NA 1082 176 NA NA NA NA NA
1447020000.0 5.4 295 0 NA NA NA NA NA 367 0 NA NA NA NA NA 1417 208 NA NA NA NA NA 1197 211 NA NA NA NA NA
1447020000.0 5.6 303 0 NA NA NA NA NA 370 0 NA NA NA NA NA 1593 238 NA NA NA NA NA 1200 241 NA NA NA NA NA
1447020000.0 500200.1 101 191 217 NA NA NA NA 153 244 265 NA NA NA NA 6740 1869 3086 NA NA NA NA 2644 1362 1569 NA NA NA NA
1447020000.0 500203.0 NA 218 456 0 NA NA NA NA 271 519 0 NA NA NA NA 12418 5096 1781 NA NA NA NA 5455 2956 1789 NA NA NA
1447020000.0 500204.0 NA 221 458 0 NA NA NA NA 276 518 0 NA NA NA NA 14376 4815 1761 NA NA NA NA 6814 3079 1770 NA NA NA
1447020000.0 500205.0 NA 211 463 0 NA NA NA NA 264 521 0 NA NA NA NA 11413 4876 1741 NA NA NA NA 5031 3011 1747 NA NA NA
1447020000.0 500206.0 NA 216 454 0 NA NA NA NA 268 515 0 NA NA NA NA 12005 5014 1794 NA NA NA NA 5099 2975 1803 NA NA NA
1447020000.0 500207.0 NA 199 456 0 NA NA NA NA 252 517 0 NA NA NA NA 10282 4424 1787 NA NA NA NA 4842 2845 1794 NA NA NA
1447020000.0 50200.0 NA 179 488 0 NA NA NA NA 247 557 0 NA NA NA NA 3116 5353 1740 NA NA NA NA 2495 4136 1751 NA NA NA
1447020000.0 50202.0 NA 185 535 0 NA NA NA NA 249 603 0 NA NA NA NA 3398 5911 1796 NA NA NA NA 3491 3335 1860 NA NA NA
1447020000.0 50203.0 NA 185 499 0 NA NA NA NA 248 571 0 NA NA NA NA 3878 7474 1848 NA NA NA NA 4005 5424 1853 NA NA NA
1447020000.0 50204.0 NA 194 510 0 NA NA NA NA 253 605 0 NA NA NA NA 3653 7600 1814 NA NA NA NA 2487 5194 1819 NA NA NA
1447020000.0 50205.0 NA 172 491 0 NA NA NA NA 242 559 0 NA NA NA NA 3034 5512 1741 NA NA NA NA 3361 3930 1747 NA NA NA
1447020000.0 50206.0 NA 184 491 0 NA NA NA NA 248 558 0 NA NA NA NA 3200 6078 1794 NA NA NA NA 2445 4313 1833 NA NA NA
1447020000.0 50207.0 NA 172 490 0 NA NA NA NA 239 552 0 NA NA NA NA 3714 5163 1761 NA NA NA NA 3662 3988 1776 NA NA NA
1447020000.0 50208.0 NA 228 546 0 NA NA NA NA 290 614 0 NA NA NA NA 5077 9933 2007 NA NA NA NA 2601 4992 2018 NA NA NA
1447020000.0 512.0 27 44 0 NA NA NA NA 119 71 0 NA NA NA NA 15 60 23 NA NA NA NA 5351 63 26 NA NA NA NA
1447020000.0 513.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 20 63 22 NA NA NA NA 3701 60 25 NA NA NA NA
1447020000.0 515.0 27 44 0 NA NA NA NA 119 72 0 NA NA NA NA 13 40 16 NA NA NA NA 3845 53 63 NA NA NA NA
1447020000.0 516.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 18 63 24 NA NA NA NA 4656 262 28 NA NA NA NA
1447020000.0 517.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 17 85 21 NA NA NA NA 3055 75 26 NA NA NA NA
1447020000.0 518.0 27 44 0 NA NA NA NA 119 72 0 NA NA NA NA 17 61 23 NA NA NA NA 5756 63 28 NA NA NA NA
1447020000.0 519.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 18 70 22 NA NA NA NA 3778 65 25 NA NA NA NA
1447020000.0 520.0 27 45 0 NA NA NA NA 119 73 0 NA NA NA NA 18 90 26 NA NA NA NA 2912 79 30 NA NA NA NA
1447020000.0 521.0 27 44 0 NA NA NA NA 119 72 0 NA NA NA NA 14 50 14 NA NA NA NA 2956 51 17 NA NA NA NA
1447020000.0 522.0 28 44 0 NA NA NA NA 119 71 0 NA NA NA NA 13 40 15 NA NA NA NA 4164 43 31 NA NA NA NA
1447020000.0 523.0 27 46 0 NA NA NA NA 119 73 0 NA NA NA NA 21 138 21 NA NA NA NA 2743 148 24 NA NA NA NA
1447020000.0 524.0 27 45 0 NA NA NA NA 119 72 0 NA NA NA NA 19 82 21 NA NA NA NA 2887 75 25 NA NA NA NA
1447020000.0 525.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 20 83 25 NA NA NA NA 4606 88 29 NA NA NA NA
1447020000.0 526.0 27 44 0 NA NA NA NA 119 72 0 NA NA NA NA 15 69 22 NA NA NA NA 5348 68 26 NA NA NA NA
1447020000.0 527.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 16 85 21 NA NA NA NA 2915 78 24 NA NA NA NA
1447020000.0 528.0 27 44 0 NA NA NA NA 119 72 0 NA NA NA NA 24 72 23 NA NA NA NA 4681 79 27 NA NA NA NA
1447020000.0 529.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 17 66 22 NA NA NA NA 5821 66 25 NA NA NA NA
1447020000.0 530.0 27 45 0 NA NA NA NA 119 72 0 NA NA NA NA 17 92 25 NA NA NA NA 2913 86 29 NA NA NA NA
1447020000.0 552.0 27 45 0 NA NA NA NA 119 72 0 NA NA NA NA 19 98 24 NA NA NA NA 2768 88 27 NA NA NA NA
1447020000.0 554.0 27 45 0 NA NA NA NA 119 72 0 NA NA NA NA 19 94 29 NA NA NA NA 5485 90 32 NA NA NA NA
1447020000.0 6.0 NA 83 332 0 NA NA NA NA 150 378 0 NA NA NA NA 3357 1953 807 NA NA NA NA 2600 1450 813 NA NA NA
1447020000.0 8.0 NA 85 174 50 0 NA NA NA 148 224 78 0 NA NA NA 3512 1326 58 222 NA NA NA 2717 1045 59 237 NA NA
1447020000.0 9.0 NA 90 350 0 NA NA NA NA 150 397 0 NA NA NA NA 2440 4048 709 NA NA NA NA 1702 1833 722 NA NA NA
