Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453932000.0 103.0 65 90 344 NA NA NA NA 101 153 391 NA NA NA NA 1990 360 879 NA NA NA NA 1308 366 899 NA NA NA NA
1453932000.0 105.0 91 95 31 NA NA NA NA 143 153 58 NA NA NA NA 2457 531 4 NA NA NA NA 1069 424 6 NA NA NA NA
1453932000.0 106.0 52 0 0 NA NA NA NA 81 0 0 NA NA NA NA 451 262 547 NA NA NA NA 461 269 556 NA NA NA NA
1453932000.0 107.0 100 99 361 NA NA NA NA 151 153 408 NA NA NA NA 4543 548 976 NA NA NA NA 1603 484 845 NA NA NA NA
1453932000.0 108.0 107 100 365 NA NA NA NA 152 153 413 NA NA NA NA 11482 1091 2479 NA NA NA NA 4065 777 2411 NA NA NA NA
1453932000.0 109.0 102 101 362 NA NA NA NA 152 153 411 NA NA NA NA 9972 1000 1986 NA NA NA NA 3226 732 1969 NA NA NA NA
1453932000.0 11.0 NA 101 393 0 66 NA NA NA 162 439 0 95 NA NA NA 3940 2612 1363 88 NA NA NA 1823 1791 1377 88 NA NA
1453932000.0 110.0 73 93 353 NA NA NA NA 111 153 400 NA NA NA NA 1205 526 843 NA NA NA NA 740 420 797 NA NA NA NA
1453932000.0 1102.0 NA 106 371 134 75 NA NA NA 162 420 181 112 NA NA NA 4740 6433 4615 286 NA NA NA 1799 2824 1854 213 NA NA
1453932000.0 111.0 94 98 357 NA NA NA NA 144 153 404 NA NA NA NA 2565 479 951 NA NA NA NA 1131 400 926 NA NA NA NA
1453932000.0 112.0 101 97 357 NA NA NA NA 150 153 405 NA NA NA NA 3934 549 969 NA NA NA NA 1587 404 864 NA NA NA NA
1453932000.0 113.0 99 99 358 NA NA NA NA 150 153 406 NA NA NA NA 4278 556 1039 NA NA NA NA 1477 443 922 NA NA NA NA
1453932000.0 114.0 104 101 363 NA NA NA NA 154 153 410 NA NA NA NA 8472 1189 1686 NA NA NA NA 3238 857 1447 NA NA NA NA
1453932000.0 115.0 102 99 360 NA NA NA NA 152 153 407 NA NA NA NA 5045 580 1042 NA NA NA NA 1844 430 895 NA NA NA NA
1453932000.0 116.0 105 101 362 NA NA NA NA 152 153 411 NA NA NA NA 11373 1014 2211 NA NA NA NA 4181 731 1831 NA NA NA NA
1453932000.0 117.0 98 100 362 NA NA NA NA 147 153 410 NA NA NA NA 6031 553 1090 NA NA NA NA 1987 409 960 NA NA NA NA
1453932000.0 118.0 103 102 369 NA NA NA NA 152 153 418 NA NA NA NA 13254 1019 2257 NA NA NA NA 4419 727 1697 NA NA NA NA
1453932000.0 119.0 101 100 361 NA NA NA NA 154 153 408 NA NA NA NA 5301 550 1010 NA NA NA NA 1838 452 1057 NA NA NA NA
1453932000.0 12.0 NA 102 362 0 NA NA NA NA 162 414 0 NA NA NA NA 4327 6517 1080 NA NA NA NA 1810 3391 1084 NA NA NA
1453932000.0 120.0 73 93 351 NA NA NA NA 115 153 399 NA NA NA NA 957 504 852 NA NA NA NA 591 430 818 NA NA NA NA
1453932000.0 121.0 100 101 363 NA NA NA NA 150 153 411 NA NA NA NA 5849 568 1173 NA NA NA NA 1942 428 1011 NA NA NA NA
1453932000.0 122.0 67 90 342 NA NA NA NA 101 153 390 NA NA NA NA 1539 367 801 NA NA NA NA 1066 407 1028 NA NA NA NA
1453932000.0 123.1 320 NA NA NA NA NA NA 403 NA NA NA NA NA NA 986 NA NA NA NA NA NA 799 NA NA NA NA NA NA
1453932000.0 123.2 330 NA NA NA NA NA NA 407 NA NA NA NA NA NA 1196 NA NA NA NA NA NA 841 NA NA NA NA NA NA
1453932000.0 123.3 282 NA NA NA NA NA NA 342 NA NA NA NA NA NA 687 NA NA NA NA NA NA 633 NA NA NA NA NA NA
1453932000.0 124.1 308 NA NA NA NA NA NA 371 NA NA NA NA NA NA 716 NA NA NA NA NA NA 650 NA NA NA NA NA NA
1453932000.0 124.2 321 NA NA NA NA NA NA 398 NA NA NA NA NA NA 826 NA NA NA NA NA NA 677 NA NA NA NA NA NA
1453932000.0 124.4 308 NA NA NA NA NA NA 371 NA NA NA NA NA NA 728 NA NA NA NA NA NA 673 NA NA NA NA NA NA
1453932000.0 124.5 310 NA NA NA NA NA NA 372 NA NA NA NA NA NA 724 NA NA NA NA NA NA 670 NA NA NA NA NA NA
1453932000.0 124.6 282 NA NA NA NA NA NA 343 NA NA NA NA NA NA 695 NA NA NA NA NA NA 638 NA NA NA NA NA NA
1453932000.0 125.0 103 99 359 NA NA NA NA 154 153 406 NA NA NA NA 7760 1049 1618 NA NA NA NA 2770 838 1388 NA NA NA NA
1453932000.0 126.0 75 93 352 NA NA NA NA 112 153 400 NA NA NA NA 1788 493 843 NA NA NA NA 844 449 796 NA NA NA NA
1453932000.0 127.0 75 92 353 NA NA NA NA 117 153 400 NA NA NA NA 2031 509 848 NA NA NA NA 855 414 805 NA NA NA NA
1453932000.0 128.0 71 94 353 NA NA NA NA 106 153 400 NA NA NA NA 1124 505 890 NA NA NA NA 635 396 836 NA NA NA NA
1453932000.0 129.0 73 93 351 NA NA NA NA 111 153 400 NA NA NA NA 1000 502 856 NA NA NA NA 591 385 812 NA NA NA NA
1453932000.0 13.0 NA 101 361 0 NA NA NA NA 162 410 0 NA NA NA NA 460 1465 559 NA NA NA NA 440 954 585 NA NA NA
1453932000.0 130.0 75 93 352 NA NA NA NA 116 153 400 NA NA NA NA 1244 525 888 NA NA NA NA 662 408 846 NA NA NA NA
1453932000.0 1301.0 99 155 186 NA NA NA NA 148 214 243 NA NA NA NA 4070 1269 1546 NA NA NA NA 2000 1003 1503 NA NA NA NA
1453932000.0 1302.0 118 172 199 NA NA NA NA 165 215 252 NA NA NA NA 12641 1577 2040 NA NA NA NA 4679 1184 1435 NA NA NA NA
1453932000.0 1303.0 122 191 208 NA NA NA NA 174 228 260 NA NA NA NA 21292 1914 2458 NA NA NA NA 7256 1185 1562 NA NA NA NA
1453932000.0 1306.0 NA 170 416 0 NA NA NA NA 226 472 0 NA NA NA NA 1289 2342 1746 NA NA NA NA 994 2160 1751 NA NA NA
1453932000.0 1307.0 NA 154 205 55 0 NA NA NA 222 241 83 0 NA NA NA 630 953 65 438 NA NA NA 515 846 68 452 NA NA
1453932000.0 1308.0 NA 154 202 53 0 NA NA NA 222 241 81 0 NA NA NA 660 844 59 401 NA NA NA 739 803 62 410 NA NA
1453932000.0 1309.0 NA 182 434 0 NA NA NA NA 233 487 0 NA NA NA NA 1515 2716 1763 NA NA NA NA 1085 2269 1774 NA NA NA
1453932000.0 131.0 79 94 353 NA NA NA NA 119 153 400 NA NA NA NA 2304 506 859 NA NA NA NA 977 409 855 NA NA NA NA
1453932000.0 1310.0 NA 180 431 0 NA NA NA NA 233 483 0 NA NA NA NA 1381 3277 1923 NA NA NA NA 976 2879 1932 NA NA NA
1453932000.0 1311.0 NA 173 429 0 74 NA NA NA 227 481 0 103 NA NA NA 1230 2700 1978 238 NA NA NA 939 2414 1986 243 NA NA
1453932000.0 1312.0 NA 183 429 0 NA NA NA NA 229 482 0 NA NA NA NA 1483 3000 2031 NA NA NA NA 1030 2412 2108 NA NA NA
1453932000.0 1313.0 NA 195 451 0 NA NA NA NA 251 501 0 NA NA NA NA 2431 4647 1867 NA NA NA NA 1504 2908 1934 NA NA NA
1453932000.0 1314.0 NA 181 428 0 NA NA NA NA 231 485 0 NA NA NA NA 1321 3252 2141 NA NA NA NA 1008 2969 2193 NA NA NA
1453932000.0 1315.0 NA 171 429 0 NA NA NA NA 226 484 0 NA NA NA NA 1500 2636 2091 NA NA NA NA 1309 2431 2096 NA NA NA
1453932000.0 1316.0 NA 176 418 0 NA NA NA NA 226 473 0 NA NA NA NA 707 1385 1173 NA NA NA NA 549 1218 1184 NA NA NA
1453932000.0 1317.0 NA 173 418 0 NA NA NA NA 226 472 0 NA NA NA NA 1243 2458 1869 NA NA NA NA 951 2202 1877 NA NA NA
1453932000.0 1318.0 NA 171 426 0 NA NA NA NA 226 478 0 NA NA NA NA 1461 2679 2040 NA NA NA NA 1169 2474 2053 NA NA NA
1453932000.0 1319.0 NA 172 418 0 NA NA NA NA 226 470 0 NA NA NA NA 1265 2586 1684 NA NA NA NA 983 2447 1688 NA NA NA
1453932000.0 132.0 97 98 365 NA NA NA NA 145 153 415 NA NA NA NA 9395 1136 1992 NA NA NA NA 3581 782 1665 NA NA NA NA
1453932000.0 1320.0 NA 173 430 0 NA NA NA NA 226 485 0 NA NA NA NA 1269 2581 1963 NA NA NA NA 956 2270 2003 NA NA NA
1453932000.0 1321.0 NA 174 422 0 NA NA NA NA 226 475 0 NA NA NA NA 1218 2933 1847 NA NA NA NA 919 2594 1867 NA NA NA
1453932000.0 1322.0 NA 175 420 0 NA NA NA NA 226 472 0 NA NA NA NA 1320 2910 2223 NA NA NA NA 1014 2475 2228 NA NA NA
1453932000.0 1323.0 NA 169 415 0 NA NA NA NA 226 469 0 NA NA NA NA 1095 2792 1942 NA NA NA NA 854 2565 1951 NA NA NA
1453932000.0 1324.0 NA 180 433 0 NA NA NA NA 229 485 0 NA NA NA NA 1471 3032 1947 NA NA NA NA 1013 2624 1954 NA NA NA
1453932000.0 1325.0 NA 180 436 0 80 NA NA NA 233 489 0 109 NA NA NA 1492 3200 1985 415 NA NA NA 1050 2651 1989 623 NA NA
1453932000.0 1326.0 NA 170 435 0 NA NA NA NA 226 488 0 NA NA NA NA 1376 2853 1822 NA NA NA NA 1049 2469 1827 NA NA NA
1453932000.0 1327.0 NA 173 433 0 NA NA NA NA 226 484 0 NA NA NA NA 1524 2504 2172 NA NA NA NA 1128 2156 2180 NA NA NA
1453932000.0 1328.0 NA 175 431 0 NA NA NA NA 226 483 0 NA NA NA NA 1436 3100 1895 NA NA NA NA 1022 2583 1899 NA NA NA
1453932000.0 1329.0 NA 170 436 0 NA NA NA NA 226 488 0 NA NA NA NA 1564 2637 1930 NA NA NA NA 1374 2349 1939 NA NA NA
1453932000.0 133.0 103 103 369 NA NA NA NA 157 153 420 NA NA NA NA 14174 1068 2147 NA NA NA NA 4441 718 1591 NA NA NA NA
1453932000.0 1330.0 NA 181 425 0 NA NA NA NA 227 479 0 NA NA NA NA 1445 2787 1835 NA NA NA NA 1087 2378 1845 NA NA NA
1453932000.0 1331.0 NA 174 425 0 NA NA NA NA 226 478 0 NA NA NA NA 1369 2610 1812 NA NA NA NA 1331 2336 1818 NA NA NA
1453932000.0 1332.0 NA 181 431 0 NA NA NA NA 227 483 0 NA NA NA NA 1476 3079 1881 NA NA NA NA 1036 2611 2126 NA NA NA
1453932000.0 1333.0 NA 172 425 0 NA NA NA NA 226 478 0 NA NA NA NA 1230 2754 1798 NA NA NA NA 934 2366 1821 NA NA NA
1453932000.0 1334.0 NA 174 429 0 NA NA NA NA 226 480 0 NA NA NA NA 1442 2834 2061 NA NA NA NA 1099 2484 2072 NA NA NA
1453932000.0 1335.0 NA 172 426 0 NA NA NA NA 226 475 0 NA NA NA NA 1514 2470 1822 NA NA NA NA 1215 2185 1835 NA NA NA
1453932000.0 1336.0 NA 190 437 0 NA NA NA NA 239 490 0 NA NA NA NA 2158 4510 1937 NA NA NA NA 1227 2891 1944 NA NA NA
1453932000.0 1337.0 NA 212 451 0 NA NA NA NA 258 503 0 NA NA NA NA 2828 3854 1979 NA NA NA NA 1664 2565 1992 NA NA NA
1453932000.0 1338.0 NA 182 436 0 NA NA NA NA 229 490 0 NA NA NA NA 1470 3698 2121 NA NA NA NA 1011 2789 2127 NA NA NA
1453932000.0 1339.0 NA 189 442 0 NA NA NA NA 240 496 0 NA NA NA NA 1928 3653 1755 NA NA NA NA 1159 2613 1769 NA NA NA
1453932000.0 134.0 NA 343 45 0 NA NA NA NA 395 74 0 NA NA NA NA 3339 11 9 NA NA NA NA 1631 15 12 NA NA NA
1453932000.0 134.701 NA 48 363 0 NA NA NA NA 89 416 0 NA NA NA NA 290 8365 939 NA NA NA NA 308 3585 944 NA NA NA
1453932000.0 134.702 NA 50 361 0 NA NA NA NA 88 413 0 NA NA NA NA 316 12804 965 NA NA NA NA 319 4875 971 NA NA NA
1453932000.0 134.703 NA 52 376 0 NA NA NA NA 89 427 0 NA NA NA NA 314 12200 906 NA NA NA NA 330 4650 909 NA NA NA
1453932000.0 134.704 NA 50 362 0 NA NA NA NA 88 416 0 NA NA NA NA 319 12546 949 NA NA NA NA 359 5969 960 NA NA NA
1453932000.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453932000.0 134.706 NA 51 370 0 NA NA NA NA 87 419 0 NA NA NA NA 328 13516 985 NA NA NA NA 342 6160 994 NA NA NA
1453932000.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453932000.0 134.708 NA 50 361 0 NA NA NA NA 89 413 0 NA NA NA NA 352 12021 966 NA NA NA NA 372 5022 972 NA NA NA
1453932000.0 134.709 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453932000.0 134.71 NA 46 354 0 NA NA NA NA 83 405 0 NA NA NA NA 150 4619 597 NA NA NA NA 240 2212 604 NA NA NA
1453932000.0 134.801 NA 147 383 0 NA NA NA NA 199 430 0 NA NA NA NA 2004 10026 1080 NA NA NA NA 990 4715 1084 NA NA NA
1453932000.0 134.802 NA 155 385 0 NA NA NA NA 208 439 0 NA NA NA NA 2420 9782 655 NA NA NA NA 1133 3621 660 NA NA NA
1453932000.0 134.803 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453932000.0 134.804 NA 158 403 0 NA NA NA NA 212 455 0 NA NA NA NA 4029 18201 1078 NA NA NA NA 1482 7044 1081 NA NA NA
1453932000.0 134.805 NA 160 394 0 NA NA NA NA 217 449 0 NA NA NA NA 6030 17478 1081 NA NA NA NA 2684 6783 1111 NA NA NA
1453932000.0 134.806 NA 168 372 0 NA NA NA NA 221 455 0 NA NA NA NA 5588 18807 1082 NA NA NA NA 2311 9053 1093 NA NA NA
1453932000.0 134.807 NA 178 411 0 NA NA NA NA 252 466 0 NA NA NA NA 4031 10167 776 NA NA NA NA 4900 4121 783 NA NA NA
1453932000.0 134.808 NA 179 409 0 NA NA NA NA 251 464 0 NA NA NA NA 3275 10110 696 NA NA NA NA 1811 3876 700 NA NA NA
1453932000.0 134.809 NA 157 358 0 NA NA NA NA 210 432 0 NA NA NA NA 2436 8927 662 NA NA NA NA 1016 9526 672 NA NA NA
1453932000.0 134.81 NA 155 388 0 NA NA NA NA 208 437 0 NA NA NA NA 3781 15147 977 NA NA NA NA 1686 5812 985 NA NA NA
1453932000.0 134.811 NA 166 353 0 NA NA NA NA 217 451 0 NA NA NA NA 4137 17238 1065 NA NA NA NA 1718 9203 1070 NA NA NA
1453932000.0 134.812 NA 143 376 0 NA NA NA NA 196 427 0 NA NA NA NA 2173 10117 1290 NA NA NA NA 1223 4664 1297 NA NA NA
1453932000.0 134.901 NA 147 354 0 NA NA NA NA 200 425 0 NA NA NA NA 2236 10803 1173 NA NA NA NA 1268 8053 1189 NA NA NA
1453932000.0 134.902 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453932000.0 134.903 NA 151 377 0 NA NA NA NA 207 425 0 NA NA NA NA 3281 12044 994 NA NA NA NA 1624 5114 998 NA NA NA
1453932000.0 134.904 NA 155 383 0 NA NA NA NA 209 430 0 NA NA NA NA 5528 14548 1129 NA NA NA NA 1964 6177 1135 NA NA NA
1453932000.0 134.905 NA 153 380 0 NA NA NA NA 207 429 0 NA NA NA NA 3422 11599 998 NA NA NA NA 1470 5157 1001 NA NA NA
1453932000.0 134.906 NA 157 383 0 NA NA NA NA 210 431 0 NA NA NA NA 4539 13036 1008 NA NA NA NA 1989 5403 1011 NA NA NA
1453932000.0 134.907 NA 176 396 0 NA NA NA NA 249 449 0 NA NA NA NA 4860 12275 1079 NA NA NA NA 2826 5227 1089 NA NA NA
1453932000.0 134.908 NA 184 392 0 NA NA NA NA 253 449 0 NA NA NA NA 2496 7369 652 NA NA NA NA 5101 3084 670 NA NA NA
1453932000.0 134.909 NA 151 374 0 NA NA NA NA 206 428 0 NA NA NA NA 3299 12657 986 NA NA NA NA 1347 5313 1000 NA NA NA
1453932000.0 134.91 NA 151 374 0 NA NA NA NA 207 423 0 NA NA NA NA 3223 11913 997 NA NA NA NA 1565 4986 1003 NA NA NA
1453932000.0 134.911 NA 155 348 0 NA NA NA NA 211 426 0 NA NA NA NA 3676 12547 999 NA NA NA NA 1918 7245 1002 NA NA NA
1453932000.0 134.912 NA 140 369 0 NA NA NA NA 194 415 0 NA NA NA NA 2054 9526 966 NA NA NA NA 1190 4406 970 NA NA NA
1453932000.0 134.99901 NA 148 375 0 NA NA NA NA 203 423 0 NA NA NA NA 2551 10411 1040 NA NA NA NA 1398 4510 1098 NA NA NA
1453932000.0 1340.0 NA 173 427 0 NA NA NA NA 227 479 0 NA NA NA NA 1479 2547 2230 NA NA NA NA 1111 2289 2243 NA NA NA
1453932000.0 1341.0 NA 191 447 0 NA NA NA NA 240 500 0 NA NA NA NA 1768 3338 1791 NA NA NA NA 1107 2540 1850 NA NA NA
1453932000.0 1343.0 NA 183 429 0 NA NA NA NA 228 488 0 NA NA NA NA 1479 2964 1726 NA NA NA NA 1142 2374 1796 NA NA NA
1453932000.0 1344.0 NA 177 428 0 NA NA NA NA 229 482 0 NA NA NA NA 1451 2557 1882 NA NA NA NA 1077 2207 1887 NA NA NA
1453932000.0 1345.0 NA 181 434 0 NA NA NA NA 232 485 0 NA NA NA NA 1514 3249 1833 NA NA NA NA 1086 2648 1840 NA NA NA
1453932000.0 1347.0 NA 178 440 0 NA NA NA NA 229 491 0 NA NA NA NA 1457 3084 2253 NA NA NA NA 1078 2651 2272 NA NA NA
1453932000.0 1348.0 NA 174 423 0 NA NA NA NA 226 477 0 NA NA NA NA 1256 2445 1728 NA NA NA NA 975 2177 1732 NA NA NA
1453932000.0 135.1 364 0 115 NA NA NA NA 455 0 158 NA NA NA NA 2669 614 549 NA NA NA NA 2033 619 491 NA NA NA NA
1453932000.0 135.11 385 0 118 NA NA NA NA 472 0 158 NA NA NA NA 3236 642 827 NA NA NA NA 1924 646 598 NA NA NA NA
1453932000.0 135.12 360 0 114 NA NA NA NA 447 0 157 NA NA NA NA 2245 547 508 NA NA NA NA 1794 550 449 NA NA NA NA
1453932000.0 135.2 321 0 113 NA NA NA NA 391 0 155 NA NA NA NA 1604 718 413 NA NA NA NA 1425 722 384 NA NA NA NA
1453932000.0 135.3 323 0 113 NA NA NA NA 391 0 156 NA NA NA NA 1609 508 399 NA NA NA NA 1375 526 370 NA NA NA NA
1453932000.0 135.4 362 0 114 NA NA NA NA 447 0 156 NA NA NA NA 2103 538 544 NA NA NA NA 1772 542 489 NA NA NA NA
1453932000.0 135.5 358 0 114 NA NA NA NA 445 0 156 NA NA NA NA 1743 555 443 NA NA NA NA 1441 561 400 NA NA NA NA
1453932000.0 135.6 369 0 116 NA NA NA NA 460 0 157 NA NA NA NA 2160 694 512 NA NA NA NA 1613 702 436 NA NA NA NA
1453932000.0 135.7 364 0 115 NA NA NA NA 449 0 157 NA NA NA NA 1958 679 482 NA NA NA NA 1476 683 427 NA NA NA NA
1453932000.0 135.8 158 NA NA NA NA NA NA 228 NA NA NA NA NA NA 314 NA NA NA NA NA NA 292 NA NA NA NA NA NA
1453932000.0 135.9 359 0 113 NA NA NA NA 443 0 156 NA NA NA NA 1974 607 493 NA NA NA NA 1685 611 463 NA NA NA NA
1453932000.0 1350.0 NA 178 435 0 NA NA NA NA 226 487 0 NA NA NA NA 1334 2541 2023 NA NA NA NA 1055 2135 2029 NA NA NA
1453932000.0 1351.0 NA 179 429 0 NA NA NA NA 227 482 0 NA NA NA NA 1602 2514 1970 NA NA NA NA 1296 2139 1974 NA NA NA
1453932000.0 1353.0 NA 179 431 0 NA NA NA NA 228 485 0 NA NA NA NA 1520 3001 1919 NA NA NA NA 1336 2415 1967 NA NA NA
1453932000.0 1354.0 NA 177 431 0 NA NA NA NA 230 481 0 NA NA NA NA 1741 2946 2125 NA NA NA NA 1312 2506 2132 NA NA NA
1453932000.0 1355.0 NA 185 434 0 NA NA NA NA 232 488 0 NA NA NA NA 1477 2900 1716 NA NA NA NA 1047 2332 1720 NA NA NA
1453932000.0 1356.0 104 173 435 0 114 NA NA 153 218 494 0 158 NA NA 4432 771 1618 1207 266 NA NA 1749 606 1471 1215 256 NA NA
1453932000.0 139901.0 NA 167 428 0 NA NA NA NA 227 480 0 NA NA NA NA 1621 2647 1939 NA NA NA NA 1331 2229 1944 NA NA NA
1453932000.0 139902.0 NA 181 420 0 NA NA NA NA 233 488 0 NA NA NA NA 1685 3868 1755 NA NA NA NA 1366 4491 1764 NA NA NA
1453932000.0 13992501.0 NA 272 643 0 NA NA NA NA 346 727 0 NA NA NA NA 3375 5072 1217 NA NA NA NA 1931 2971 1227 NA NA NA
1453932000.0 13992502.0 NA 268 650 0 NA NA NA NA 341 725 0 NA NA NA NA 3557 5253 1151 NA NA NA NA 2486 4103 1158 NA NA NA
1453932000.0 14.0 NA 102 364 0 NA NA NA NA 162 411 0 NA NA NA NA 4403 5101 1144 NA NA NA NA 1693 2768 1280 NA NA NA
1453932000.0 140.1 NA 153 394 0 NA NA NA NA 214 447 0 NA NA NA NA 493 803 206 NA NA NA NA 482 793 209 NA NA NA
1453932000.0 140.2 NA 151 393 0 NA NA NA NA 214 446 0 NA NA NA NA 458 802 201 NA NA NA NA 446 795 204 NA NA NA
1453932000.0 140.4 NA 154 396 0 NA NA NA NA 214 449 0 NA NA NA NA 489 840 211 NA NA NA NA 484 835 215 NA NA NA
1453932000.0 140.51 NA 49 349 0 NA NA NA NA 81 405 0 NA NA NA NA 511 1727 240 NA NA NA NA 310 1020 244 NA NA NA
1453932000.0 140.52 NA 381 349 0 NA NA NA NA 448 405 0 NA NA NA NA 2269 1771 256 NA NA NA NA 1210 1048 262 NA NA NA
1453932000.0 140.53 NA 439 0 NA NA NA NA NA 505 0 NA NA NA NA NA 3996 251 NA NA NA NA NA 1776 255 NA NA NA NA
1453932000.0 144.6 NA 331 NA NA NA NA NA NA 383 NA NA NA NA NA NA 2212 NA NA NA NA NA NA 1321 NA NA NA NA NA
1453932000.0 145.0 NA 246 486 0 NA NA NA NA 307 544 0 NA NA NA NA 6076 6035 426 NA NA NA NA 6135 6150 430 NA NA NA
1453932000.0 15.0 NA 97 355 0 NA NA NA NA 162 403 0 NA NA NA NA 1816 1366 515 NA NA NA NA 744 976 519 NA NA NA
1453932000.0 16.0 NA 100 359 0 NA NA NA NA 162 406 0 NA NA NA NA 3723 2908 855 NA NA NA NA 1842 1744 863 NA NA NA
1453932000.0 17.0 NA 97 356 0 NA NA NA NA 162 403 0 NA NA NA NA 1865 1502 534 NA NA NA NA 832 1031 540 NA NA NA
1453932000.0 18.0 NA 96 355 0 NA NA NA NA 162 402 0 NA NA NA NA 1813 1350 532 NA NA NA NA 766 1013 539 NA NA NA
1453932000.0 19.0 NA 96 355 0 NA NA NA NA 162 403 0 NA NA NA NA 1775 1303 509 NA NA NA NA 733 935 524 NA NA NA
1453932000.0 2.0 101 93 156 NA NA NA NA 152 145 199 NA NA NA NA 5763 524 552 NA NA NA NA 1939 432 426 NA NA NA NA
1453932000.0 20.0 NA 99 357 0 NA NA NA NA 162 405 0 NA NA NA NA 3975 3626 978 NA NA NA NA 1559 2312 983 NA NA NA
1453932000.0 200.0 NA 124 397 0 NA NA NA NA 167 456 0 NA NA NA NA 1804 3148 1040 NA NA NA NA 1439 2261 1047 NA NA NA
1453932000.0 202.0 NA 134 417 0 NA NA NA NA 176 478 0 NA NA NA NA 1681 4111 1026 NA NA NA NA 1476 2723 1030 NA NA NA
1453932000.0 203.0 NA 132 409 0 NA NA NA NA 175 475 0 NA NA NA NA 1843 3953 1045 NA NA NA NA 1505 3110 1050 NA NA NA
1453932000.0 204.0 97 128 413 0 NA NA NA 146 171 475 0 NA NA NA 5234 941 1834 581 NA NA NA 1897 922 1446 594 NA NA NA
1453932000.0 205.0 NA 125 392 0 NA NA NA NA 166 453 0 NA NA NA NA 1565 2963 889 NA NA NA NA 1103 2609 896 NA NA NA
1453932000.0 21.0 NA 100 357 0 NA NA NA NA 162 405 0 NA NA NA NA 3753 4188 1025 NA NA NA NA 1739 2380 1080 NA NA NA
1453932000.0 22.0 NA 99 358 0 NA NA NA NA 162 406 0 NA NA NA NA 4061 4946 1004 NA NA NA NA 1738 2603 1008 NA NA NA
1453932000.0 23.0 NA 103 364 0 NA NA NA NA 162 411 0 NA NA NA NA 2131 2252 614 NA NA NA NA 841 1191 620 NA NA NA
