Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456869600.0 102.0 107 NA NA NA NA NA NA 162 NA NA NA NA NA NA 658 NA NA NA NA NA NA 780 NA NA NA NA NA NA
1456869600.0 103.0 50 73 320 NA NA NA NA 101 152 388 NA NA NA NA 1468 303 752 NA NA NA NA 919 311 771 NA NA NA NA
1456869600.0 105.0 82 80 24 NA NA NA NA 142 152 58 NA NA NA NA 2540 554 4 NA NA NA NA 1156 448 16 NA NA NA NA
1456869600.0 106.0 46 0 0 NA NA NA NA 81 0 0 NA NA NA NA 487 273 558 NA NA NA NA 506 290 579 NA NA NA NA
1456869600.0 107.0 83 83 335 NA NA NA NA 150 152 402 NA NA NA NA 4377 641 1006 NA NA NA NA 1539 506 961 NA NA NA NA
1456869600.0 108.0 86 86 340 NA NA NA NA 151 152 409 NA NA NA NA 11254 1034 1987 NA NA NA NA 3840 754 1599 NA NA NA NA
1456869600.0 109.0 87 89 338 NA NA NA NA 151 152 406 NA NA NA NA 5430 828 1122 NA NA NA NA 1805 649 939 NA NA NA NA
1456869600.0 11.0 NA 95 370 0 58 NA NA NA 161 436 0 94 NA NA NA 3483 2553 1048 93 NA NA NA 1448 1867 1073 66 NA NA
1456869600.0 110.0 60 78 326 NA NA NA NA 111 152 393 NA NA NA NA 948 484 669 NA NA NA NA 514 406 803 NA NA NA NA
1456869600.0 1102.0 NA 94 350 115 70 NA NA NA 161 416 177 111 NA NA NA 4330 6100 5117 377 NA NA NA 1679 2912 2054 270 NA NA
1456869600.0 111.0 76 81 331 NA NA NA NA 144 152 397 NA NA NA NA 2043 386 823 NA NA NA NA 877 333 768 NA NA NA NA
1456869600.0 112.0 84 82 331 NA NA NA NA 150 152 398 NA NA NA NA 4086 614 1108 NA NA NA NA 1679 497 1032 NA NA NA NA
1456869600.0 113.0 83 90 331 NA NA NA NA 149 152 399 NA NA NA NA 3884 720 994 NA NA NA NA 1395 541 871 NA NA NA NA
1456869600.0 114.0 85 85 337 NA NA NA NA 153 152 406 NA NA NA NA 4398 735 1032 NA NA NA NA 1692 534 917 NA NA NA NA
1456869600.0 115.0 86 84 333 NA NA NA NA 152 152 400 NA NA NA NA 5880 625 1084 NA NA NA NA 1989 483 960 NA NA NA NA
1456869600.0 116.0 89 85 346 NA NA NA NA 150 152 406 NA NA NA NA 10372 1016 1786 NA NA NA NA 3577 793 1521 NA NA NA NA
1456869600.0 117.0 82 85 337 NA NA NA NA 148 152 406 NA NA NA NA 6398 638 1107 NA NA NA NA 2101 494 950 NA NA NA NA
1456869600.0 118.0 88 88 336 NA NA NA NA 153 152 410 NA NA NA NA 8304 659 1246 NA NA NA NA 2656 499 1024 NA NA NA NA
1456869600.0 119.0 84 92 335 NA NA NA NA 151 152 404 NA NA NA NA 5827 652 1059 NA NA NA NA 1927 499 941 NA NA NA NA
1456869600.0 12.0 NA 92 342 0 NA NA NA NA 161 409 0 NA NA NA NA 3877 5023 1057 NA NA NA NA 1577 2416 1087 NA NA NA
1456869600.0 120.0 58 78 323 NA NA NA NA 112 152 392 NA NA NA NA 878 408 665 NA NA NA NA 497 353 793 NA NA NA NA
1456869600.0 121.0 85 95 346 NA NA NA NA 149 152 408 NA NA NA NA 8977 1022 2051 NA NA NA NA 2909 744 1937 NA NA NA NA
1456869600.0 122.0 51 73 319 NA NA NA NA 100 152 387 NA NA NA NA 1234 311 626 NA NA NA NA 928 347 682 NA NA NA NA
1456869600.0 123.1 305 NA NA NA NA NA NA 396 NA NA NA NA NA NA 1054 NA NA NA NA NA NA 914 NA NA NA NA NA NA
1456869600.0 123.2 314 NA NA NA NA NA NA 401 NA NA NA NA NA NA 1206 NA NA NA NA NA NA 938 NA NA NA NA NA NA
1456869600.0 123.3 272 NA NA NA NA NA NA 341 NA NA NA NA NA NA 866 NA NA NA NA NA NA 817 NA NA NA NA NA NA
1456869600.0 124.1 298 NA NA NA NA NA NA 369 NA NA NA NA NA NA 932 NA NA NA NA NA NA 873 NA NA NA NA NA NA
1456869600.0 124.2 305 NA NA NA NA NA NA 395 NA NA NA NA NA NA 985 NA NA NA NA NA NA 885 NA NA NA NA NA NA
1456869600.0 124.4 300 NA NA NA NA NA NA 368 NA NA NA NA NA NA 870 NA NA NA NA NA NA 803 NA NA NA NA NA NA
1456869600.0 124.5 301 NA NA NA NA NA NA 372 NA NA NA NA NA NA 928 NA NA NA NA NA NA 870 NA NA NA NA NA NA
1456869600.0 124.6 273 NA NA NA NA NA NA 341 NA NA NA NA NA NA 866 NA NA NA NA NA NA 803 NA NA NA NA NA NA
1456869600.0 125.0 86 83 335 NA NA NA NA 151 152 402 NA NA NA NA 5722 594 1078 NA NA NA NA 1882 449 990 NA NA NA NA
1456869600.0 126.0 58 77 326 NA NA NA NA 112 152 393 NA NA NA NA 1432 483 698 NA NA NA NA 668 374 680 NA NA NA NA
1456869600.0 127.0 59 76 326 NA NA NA NA 116 152 392 NA NA NA NA 1491 408 669 NA NA NA NA 715 354 684 NA NA NA NA
1456869600.0 128.0 56 77 325 NA NA NA NA 105 152 392 NA NA NA NA 803 426 659 NA NA NA NA 492 378 662 NA NA NA NA
1456869600.0 129.0 58 77 325 NA NA NA NA 110 152 392 NA NA NA NA 856 400 669 NA NA NA NA 508 337 706 NA NA NA NA
1456869600.0 13.0 NA 87 336 0 NA NA NA NA 162 404 0 NA NA NA NA 617 1459 503 NA NA NA NA 521 966 513 NA NA NA
1456869600.0 130.0 61 77 326 NA NA NA NA 116 152 393 NA NA NA NA 925 409 664 NA NA NA NA 550 360 761 NA NA NA NA
1456869600.0 1301.0 82 135 168 NA NA NA NA 148 214 243 NA NA NA NA 2781 698 769 NA NA NA NA 1273 599 718 NA NA NA NA
1456869600.0 1302.0 99 159 180 NA NA NA NA 164 214 255 NA NA NA NA 10867 1403 1742 NA NA NA NA 3938 1073 1406 NA NA NA NA
1456869600.0 1303.0 103 173 184 NA NA NA NA 171 214 260 NA NA NA NA 10096 950 1116 NA NA NA NA 3334 694 685 NA NA NA NA
1456869600.0 1306.0 NA 154 391 0 NA NA NA NA 226 465 0 NA NA NA NA 732 1581 1052 NA NA NA NA 572 1491 1061 NA NA NA
1456869600.0 1307.0 NA 136 181 48 0 NA NA NA 222 241 83 0 NA NA NA 506 681 53 299 NA NA NA 968 786 115 305 NA NA
1456869600.0 1308.0 NA 140 182 40 0 NA NA NA 222 254 81 0 NA NA NA 547 634 46 308 NA NA NA 449 657 53 314 NA NA
1456869600.0 1309.0 NA 169 412 0 NA NA NA NA 230 482 0 NA NA NA NA 1368 2912 1854 NA NA NA NA 1097 2485 1874 NA NA NA
1456869600.0 131.0 62 78 327 NA NA NA NA 118 152 393 NA NA NA NA 1531 451 679 NA NA NA NA 723 419 699 NA NA NA NA
1456869600.0 1310.0 NA 169 419 0 NA NA NA NA 229 488 0 NA NA NA NA 1414 2811 1822 NA NA NA NA 1079 2415 1847 NA NA NA
1456869600.0 1311.0 NA 156 398 0 68 NA NA NA 226 468 0 102 NA NA NA 1231 2598 1955 222 NA NA NA 1027 2440 1990 284 NA NA
1456869600.0 1312.0 NA 172 408 0 NA NA NA NA 227 476 0 NA NA NA NA 1026 2008 1121 NA NA NA NA 744 1706 1130 NA NA NA
1456869600.0 1313.0 NA 175 421 0 NA NA NA NA 250 491 0 NA NA NA NA 1028 2606 861 NA NA NA NA 676 1794 867 NA NA NA
1456869600.0 1314.0 NA 167 406 0 NA NA NA NA 234 477 0 NA NA NA NA 822 2047 1141 NA NA NA NA 650 1736 1154 NA NA NA
1456869600.0 1315.0 NA 155 409 0 NA NA NA NA 226 480 0 NA NA NA NA 1242 2511 1770 NA NA NA NA 1038 2377 1797 NA NA NA
1456869600.0 1316.0 NA 157 393 0 NA NA NA NA 226 467 0 NA NA NA NA 711 1717 1107 NA NA NA NA 608 1582 1114 NA NA NA
1456869600.0 1317.0 NA 156 393 0 NA NA NA NA 226 466 0 NA NA NA NA 549 1106 1096 NA NA NA NA 439 1017 1105 NA NA NA
1456869600.0 1318.0 NA 155 394 0 NA NA NA NA 226 465 0 NA NA NA NA 754 1777 1049 NA NA NA NA 624 1661 1061 NA NA NA
1456869600.0 1319.0 NA 163 400 0 NA NA NA NA 226 466 0 NA NA NA NA 1256 2598 1724 NA NA NA NA 1572 2501 1766 NA NA NA
1456869600.0 132.0 82 86 340 NA NA NA NA 144 152 410 NA NA NA NA 9094 1013 1964 NA NA NA NA 3234 738 1634 NA NA NA NA
1456869600.0 1320.0 NA 157 394 0 NA NA NA NA 226 471 0 NA NA NA NA 723 1467 1213 NA NA NA NA 608 1342 1228 NA NA NA
1456869600.0 1321.0 NA 162 397 0 NA NA NA NA 226 467 0 NA NA NA NA 1236 2645 1747 NA NA NA NA 1034 2411 1769 NA NA NA
1456869600.0 1322.0 NA 159 399 0 NA NA NA NA 226 479 0 NA NA NA NA 553 1200 1051 NA NA NA NA 446 1019 1060 NA NA NA
1456869600.0 1323.0 NA 163 409 0 NA NA NA NA 226 474 0 NA NA NA NA 1243 2523 1718 NA NA NA NA 1565 2470 1763 NA NA NA
1456869600.0 1324.0 NA 169 422 0 NA NA NA NA 232 480 0 NA NA NA NA 1438 2887 1833 NA NA NA NA 1254 2561 1855 NA NA NA
1456869600.0 1325.0 NA 169 410 0 66 NA NA NA 231 484 0 109 NA NA NA 629 1310 1109 141 NA NA NA 474 1058 1116 167 NA NA
1456869600.0 1326.0 NA 164 399 0 NA NA NA NA 226 473 0 NA NA NA NA 787 1612 1174 NA NA NA NA 653 1444 1182 NA NA NA
1456869600.0 1327.0 NA 169 401 0 NA NA NA NA 227 472 0 NA NA NA NA 689 1189 988 NA NA NA NA 534 1063 1008 NA NA NA
1456869600.0 1328.0 NA 173 414 0 NA NA NA NA 227 476 0 NA NA NA NA 1436 2956 1796 NA NA NA NA 1663 2605 1838 NA NA NA
1456869600.0 1329.0 NA 170 402 0 NA NA NA NA 226 476 0 NA NA NA NA 687 1257 1020 NA NA NA NA 534 1126 1027 NA NA NA
1456869600.0 133.0 88 98 348 NA NA NA NA 157 152 415 NA NA NA NA 14206 1053 2234 NA NA NA NA 4729 773 1664 NA NA NA NA
1456869600.0 1331.0 NA 160 401 0 NA NA NA NA 227 472 0 NA NA NA NA 605 1350 1156 NA NA NA NA 482 1207 1166 NA NA NA
1456869600.0 1332.0 NA 163 404 0 NA NA NA NA 226 476 0 NA NA NA NA 779 1788 1182 NA NA NA NA 622 1524 1195 NA NA NA
1456869600.0 1333.0 NA 163 401 0 NA NA NA NA 227 473 0 NA NA NA NA 791 1634 1089 NA NA NA NA 623 1435 1106 NA NA NA
1456869600.0 1334.0 NA 173 401 0 NA NA NA NA 226 475 0 NA NA NA NA 1325 2860 1788 NA NA NA NA 1097 2527 1813 NA NA NA
1456869600.0 1335.0 NA 162 401 0 NA NA NA NA 227 472 0 NA NA NA NA 820 1566 1163 NA NA NA NA 654 1398 1170 NA NA NA
1456869600.0 1336.0 NA 176 414 0 NA NA NA NA 240 486 0 NA NA NA NA 1224 2540 1223 NA NA NA NA 796 1738 1237 NA NA NA
1456869600.0 1337.0 NA 175 424 0 NA NA NA NA 244 497 0 NA NA NA NA 1135 2404 1146 NA NA NA NA 743 1623 1156 NA NA NA
1456869600.0 1338.0 NA 169 410 0 NA NA NA NA 233 485 0 NA NA NA NA 864 1823 1136 NA NA NA NA 665 1447 1148 NA NA NA
1456869600.0 1339.0 NA 177 417 0 NA NA NA NA 236 498 0 NA NA NA NA 1919 3681 1840 NA NA NA NA 1271 2772 1853 NA NA NA
1456869600.0 134.0 NA 320 38 0 NA NA NA NA 394 73 0 NA NA NA NA 3481 12 12 NA NA NA NA 1932 31 24 NA NA NA
1456869600.0 134.701 NA 39 347 0 NA NA NA NA 88 415 0 NA NA NA NA 274 8731 951 NA NA NA NA 308 4285 982 NA NA NA
1456869600.0 134.702 NA 43 343 0 NA NA NA NA 88 409 0 NA NA NA NA 290 12011 928 NA NA NA NA 308 5140 950 NA NA NA
1456869600.0 134.703 NA 45 356 0 NA NA NA NA 89 427 0 NA NA NA NA 290 11570 941 NA NA NA NA 319 4677 954 NA NA NA
1456869600.0 134.704 NA 36 355 0 NA NA NA NA 88 416 0 NA NA NA NA 292 11257 926 NA NA NA NA 319 4657 937 NA NA NA
1456869600.0 134.705 NA 42 352 0 NA NA NA NA 87 425 0 NA NA NA NA 171 8113 652 NA NA NA NA 201 3116 666 NA NA NA
1456869600.0 134.706 NA 46 352 0 NA NA NA NA 90 420 0 NA NA NA NA 169 8022 664 NA NA NA NA 198 3140 675 NA NA NA
1456869600.0 134.707 NA 45 341 0 NA NA NA NA 87 412 0 NA NA NA NA 279 10961 948 NA NA NA NA 285 4381 965 NA NA NA
1456869600.0 134.708 NA 45 346 0 NA NA NA NA 86 410 0 NA NA NA NA 282 10564 911 NA NA NA NA 320 4601 925 NA NA NA
1456869600.0 134.709 NA 46 364 0 NA NA NA NA 90 433 0 NA NA NA NA 293 11833 963 NA NA NA NA 298 4741 982 NA NA NA
1456869600.0 134.71 NA 41 343 0 NA NA NA NA 84 405 0 NA NA NA NA 249 7504 906 NA NA NA NA 254 3532 935 NA NA NA
1456869600.0 134.801 NA 141 359 0 NA NA NA NA 200 428 0 NA NA NA NA 1404 7595 619 NA NA NA NA 748 3187 641 NA NA NA
1456869600.0 134.802 NA 137 364 0 NA NA NA NA 212 439 0 NA NA NA NA 1779 9157 631 NA NA NA NA 670 3333 638 NA NA NA
1456869600.0 134.803 NA 152 362 0 NA NA NA NA 215 435 0 NA NA NA NA 1923 7342 508 NA NA NA NA 1120 2748 515 NA NA NA
1456869600.0 134.804 NA 140 382 0 NA NA NA NA 217 453 0 NA NA NA NA 1973 9157 599 NA NA NA NA 713 3303 607 NA NA NA
1456869600.0 134.805 NA 143 373 0 NA NA NA NA 222 446 0 NA NA NA NA 2457 9260 553 NA NA NA NA 977 3309 559 NA NA NA
1456869600.0 134.806 NA 155 384 0 NA NA NA NA 222 452 0 NA NA NA NA 3080 11128 660 NA NA NA NA 1465 4184 672 NA NA NA
1456869600.0 134.807 NA 171 385 0 NA NA NA NA 255 461 0 NA NA NA NA 3641 11033 794 NA NA NA NA 5888 4687 805 NA NA NA
1456869600.0 134.808 NA 167 389 0 NA NA NA NA 252 464 0 NA NA NA NA 3068 10975 735 NA NA NA NA 1526 4566 746 NA NA NA
1456869600.0 134.809 NA 140 361 0 NA NA NA NA 213 433 0 NA NA NA NA 1962 8953 617 NA NA NA NA 717 3236 624 NA NA NA
1456869600.0 134.81 NA 138 362 0 NA NA NA NA 214 437 0 NA NA NA NA 1661 8332 513 NA NA NA NA 650 3339 521 NA NA NA
1456869600.0 134.811 NA 153 381 0 NA NA NA NA 215 450 0 NA NA NA NA 3953 16080 1005 NA NA NA NA 1920 6528 1024 NA NA NA
1456869600.0 134.812 NA 137 353 0 NA NA NA NA 200 421 0 NA NA NA NA 1305 7368 620 NA NA NA NA 749 3149 637 NA NA NA
1456869600.0 134.901 NA 136 353 0 NA NA NA NA 204 422 0 NA NA NA NA 959 4644 527 NA NA NA NA 477 2250 533 NA NA NA
1456869600.0 134.902 NA 147 356 0 NA NA NA NA 208 427 0 NA NA NA NA 1627 6068 512 NA NA NA NA 1028 2480 520 NA NA NA
1456869600.0 134.903 NA 134 350 0 NA NA NA NA 208 423 0 NA NA NA NA 1295 5124 521 NA NA NA NA 553 2197 527 NA NA NA
1456869600.0 134.904 NA 138 360 0 NA NA NA NA 218 431 0 NA NA NA NA 1918 7973 560 NA NA NA NA 743 3077 565 NA NA NA
1456869600.0 134.905 NA 147 358 0 NA NA NA NA 212 427 0 NA NA NA NA 1911 8129 623 NA NA NA NA 879 3371 638 NA NA NA
1456869600.0 134.906 NA 141 354 0 NA NA NA NA 215 428 0 NA NA NA NA 1535 6294 625 NA NA NA NA 603 2545 633 NA NA NA
1456869600.0 134.907 NA 165 369 0 NA NA NA NA 249 451 0 NA NA NA NA 2620 7881 722 NA NA NA NA 1200 3338 739 NA NA NA
1456869600.0 134.908 NA 184 379 0 NA NA NA NA 253 453 0 NA NA NA NA 2444 8467 731 NA NA NA NA 8743 3597 753 NA NA NA
1456869600.0 134.909 NA 142 356 0 NA NA NA NA 208 426 0 NA NA NA NA 1912 7183 685 NA NA NA NA 1550 3083 724 NA NA NA
1456869600.0 134.91 NA 138 351 0 NA NA NA NA 212 422 0 NA NA NA NA 1154 5238 503 NA NA NA NA 544 2463 511 NA NA NA
1456869600.0 134.911 NA 151 359 0 NA NA NA NA 216 424 0 NA NA NA NA 1944 7605 672 NA NA NA NA 816 3400 685 NA NA NA
1456869600.0 134.912 NA 134 346 0 NA NA NA NA 198 416 0 NA NA NA NA 1336 7045 630 NA NA NA NA 734 3084 637 NA NA NA
1456869600.0 134.99901 NA 133 349 0 NA NA NA NA 205 423 0 NA NA NA NA 1074 6697 563 NA NA NA NA 530 2784 569 NA NA NA
1456869600.0 1340.0 NA 164 399 0 NA NA NA NA 227 473 0 NA NA NA NA 812 1585 1103 NA NA NA NA 649 1402 1119 NA NA NA
1456869600.0 1341.0 NA 174 420 0 NA NA NA NA 241 492 0 NA NA NA NA 747 2057 960 NA NA NA NA 521 1459 969 NA NA NA
1456869600.0 1343.0 NA 167 405 0 NA NA NA NA 228 479 0 NA NA NA NA 826 1834 1106 NA NA NA NA 639 1475 1117 NA NA NA
1456869600.0 1344.0 NA 163 415 0 NA NA NA NA 227 488 0 NA NA NA NA 752 1482 1248 NA NA NA NA 626 1338 1259 NA NA NA
1456869600.0 1345.0 NA 170 411 0 NA NA NA NA 228 481 0 NA NA NA NA 1442 2780 1809 NA NA NA NA 1123 2433 1833 NA NA NA
1456869600.0 1347.0 NA 166 403 0 NA NA NA NA 234 477 0 NA NA NA NA 665 1373 897 NA NA NA NA 498 1169 904 NA NA NA
1456869600.0 1348.0 NA 158 398 0 NA NA NA NA 226 473 0 NA NA NA NA 778 1803 1123 NA NA NA NA 614 1640 1136 NA NA NA
1456869600.0 135.1 351 0 99 NA NA NA NA 454 0 159 NA NA NA NA 1478 436 390 NA NA NA NA 1142 452 371 NA NA NA NA
1456869600.0 135.11 363 0 103 NA NA NA NA 470 0 160 NA NA NA NA 1786 290 382 NA NA NA NA 1429 296 319 NA NA NA NA
1456869600.0 135.12 350 0 98 NA NA NA NA 446 0 159 NA NA NA NA 1440 373 364 NA NA NA NA 1113 378 372 NA NA NA NA
1456869600.0 135.2 300 0 94 NA NA NA NA 387 0 158 NA NA NA NA 1002 391 382 NA NA NA NA 934 401 393 NA NA NA NA
1456869600.0 135.3 300 0 95 NA NA NA NA 387 0 158 NA NA NA NA 1221 354 340 NA NA NA NA 1073 375 367 NA NA NA NA
1456869600.0 135.4 353 0 96 NA NA NA NA 445 0 159 NA NA NA NA 1385 436 340 NA NA NA NA 1154 447 363 NA NA NA NA
1456869600.0 135.5 341 0 99 NA NA NA NA 441 0 159 NA NA NA NA 1309 336 327 NA NA NA NA 1076 346 334 NA NA NA NA
1456869600.0 135.6 351 0 99 NA NA NA NA 458 0 159 NA NA NA NA 1415 408 385 NA NA NA NA 1126 413 385 NA NA NA NA
1456869600.0 135.7 342 0 98 NA NA NA NA 444 0 159 NA NA NA NA 921 285 308 NA NA NA NA 748 290 307 NA NA NA NA
1456869600.0 135.8 141 NA NA NA NA NA NA 226 NA NA NA NA NA NA 362 NA NA NA NA NA NA 1175 NA NA NA NA NA NA
1456869600.0 135.9 340 0 98 NA NA NA NA 438 0 159 NA NA NA NA 1054 333 319 NA NA NA NA 1000 340 367 NA NA NA NA
1456869600.0 1350.0 NA 160 402 0 NA NA NA NA 227 472 0 NA NA NA NA 782 1519 1238 NA NA NA NA 635 1328 1251 NA NA NA
1456869600.0 1351.0 NA 167 408 0 NA NA NA NA 228 478 0 NA NA NA NA 1391 2780 1874 NA NA NA NA 1110 2427 1975 NA NA NA
1456869600.0 1352.0 NA 167 403 0 NA NA NA NA 226 474 0 NA NA NA NA 1329 2704 1777 NA NA NA NA 1073 2480 1797 NA NA NA
1456869600.0 1353.0 NA 171 404 0 NA NA NA NA 227 478 0 NA NA NA NA 733 1283 1063 NA NA NA NA 530 1084 1069 NA NA NA
1456869600.0 1354.0 NA 173 414 0 NA NA NA NA 229 487 0 NA NA NA NA 685 1223 1022 NA NA NA NA 516 1059 1030 NA NA NA
1456869600.0 1355.0 NA 165 406 0 NA NA NA NA 232 485 0 NA NA NA NA 646 1453 879 NA NA NA NA 504 1185 886 NA NA NA
1456869600.0 1356.0 91 160 412 0 97 NA NA 153 218 490 0 161 NA NA 3539 595 1512 932 281 NA NA 1445 467 1349 938 281 NA NA
1456869600.0 139901.0 NA 172 407 0 NA NA NA NA 227 481 0 NA NA NA NA 948 1925 1130 NA NA NA NA 714 1656 1141 NA NA NA
1456869600.0 139902.0 NA 166 411 0 NA NA NA NA 230 482 0 NA NA NA NA 622 1751 907 NA NA NA NA 486 1426 915 NA NA NA
1456869600.0 13992501.0 NA 264 635 0 NA NA NA NA 353 734 0 NA NA NA NA 3785 6133 1358 NA NA NA NA 2541 3958 1386 NA NA NA
1456869600.0 13992502.0 NA 265 548 0 NA NA NA NA 344 737 0 NA NA NA NA 3517 7306 1246 NA NA NA NA 2268 13410 1263 NA NA NA
1456869600.0 14.0 NA 89 341 0 NA NA NA NA 162 409 0 NA NA NA NA 2315 2434 627 NA NA NA NA 925 1275 634 NA NA NA
1456869600.0 140.1 NA 138 376 0 NA NA NA NA 214 449 0 NA NA NA NA 400 595 140 NA NA NA NA 399 610 152 NA NA NA
1456869600.0 140.2 NA 139 371 0 NA NA NA NA 213 443 0 NA NA NA NA 524 853 210 NA NA NA NA 594 915 224 NA NA NA
1456869600.0 140.4 NA 140 375 0 NA NA NA NA 214 444 0 NA NA NA NA 376 522 132 NA NA NA NA 382 540 143 NA NA NA
1456869600.0 140.51 NA 34 328 0 NA NA NA NA 81 401 0 NA NA NA NA 471 1409 165 NA NA NA NA 353 811 170 NA NA NA
1456869600.0 140.52 NA 359 329 0 NA NA NA NA 445 402 0 NA NA NA NA 2552 1994 244 NA NA NA NA 1524 1152 258 NA NA NA
1456869600.0 140.53 NA 415 0 NA NA NA NA NA 501 0 NA NA NA NA NA 2942 180 NA NA NA NA NA 1348 184 NA NA NA NA
1456869600.0 144.6 NA 308 NA NA NA NA NA NA 381 NA NA NA NA NA NA 1749 NA NA NA NA NA NA 1351 NA NA NA NA NA
1456869600.0 145.0 NA 225 460 0 NA NA NA NA 325 541 0 NA NA NA NA 10655 5533 337 NA NA NA NA 5825 5636 352 NA NA NA
1456869600.0 15.0 NA 84 333 0 NA NA NA NA 162 402 0 NA NA NA NA 1535 1179 416 NA NA NA NA 636 858 427 NA NA NA
1456869600.0 16.0 NA 86 336 0 NA NA NA NA 162 403 0 NA NA NA NA 1518 1237 463 NA NA NA NA 648 784 470 NA NA NA
1456869600.0 17.0 NA 84 332 0 NA NA NA NA 162 402 0 NA NA NA NA 2593 1642 588 NA NA NA NA 1027 1138 597 NA NA NA
1456869600.0 18.0 NA 85 331 0 NA NA NA NA 162 402 0 NA NA NA NA 2563 1479 548 NA NA NA NA 1004 1057 554 NA NA NA
1456869600.0 19.0 NA 85 331 0 NA NA NA NA 162 402 0 NA NA NA NA 2683 1392 589 NA NA NA NA 1028 1006 626 NA NA NA
1456869600.0 2.0 84 77 139 NA NA NA NA 149 145 196 NA NA NA NA 4292 476 528 NA NA NA NA 1501 388 536 NA NA NA NA
1456869600.0 20.0 NA 88 332 0 NA NA NA NA 162 404 0 NA NA NA NA 1552 1462 463 NA NA NA NA 663 943 470 NA NA NA
1456869600.0 200.0 NA 110 371 0 NA NA NA NA 169 455 0 NA NA NA NA 969 1698 567 NA NA NA NA 836 1372 577 NA NA NA
1456869600.0 202.0 NA 109 377 0 NA NA NA NA 169 459 0 NA NA NA NA 1296 2051 604 NA NA NA NA 971 1450 622 NA NA NA
1456869600.0 203.0 NA 118 377 0 NA NA NA NA 171 458 0 NA NA NA NA 1613 3189 955 NA NA NA NA 1191 2296 969 NA NA NA
1456869600.0 204.0 79 106 371 0 NA NA NA 145 163 451 0 NA NA NA 3670 723 1286 438 NA NA NA 1386 601 1029 445 NA NA NA
1456869600.0 205.0 NA 109 368 0 NA NA NA NA 164 444 0 NA NA NA NA 1414 2459 971 NA NA NA NA 1047 2114 1037 NA NA NA
1456869600.0 21.0 NA 88 334 0 NA NA NA NA 162 405 0 NA NA NA NA 1659 1708 429 NA NA NA NA 701 998 452 NA NA NA
1456869600.0 22.0 NA 89 334 0 NA NA NA NA 162 406 0 NA NA NA NA 2856 2680 627 NA NA NA NA 1227 1377 636 NA NA NA
1456869600.0 23.0 NA 89 337 0 NA NA NA NA 162 408 0 NA NA NA NA 3012 2514 673 NA NA NA NA 1169 1311 692 NA NA NA
1456869600.0 24.0 NA 92 341 0 NA NA NA NA 162 412 0 NA NA NA NA 3201 3472 634 NA NA NA NA 1248 1629 647 NA NA NA
1456869600.0 25.0 NA 102 357 0 66 NA NA NA 161 426 0 100 NA NA NA 4304 5958 1030 135 NA NA NA 1767 2737 1051 121 NA NA
