Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1449828000.0 1317.0 NA 165 417 0 NA NA 221 469 0 NA NA 1146 2589 1934 NA NA 949 2354 1940 NA
1449828000.0 1318.0 NA 162 414 0 NA NA 221 467 0 NA NA 1326 2432 1752 NA NA 1433 2261 1760 NA
1449828000.0 1319.0 NA 165 426 0 NA NA 221 479 0 NA NA 1337 2745 1893 NA NA 1042 2430 1897 NA
1449828000.0 132.0 100 91 362 NA NA 144 148 411 NA NA 11131 1018 2108 NA NA 3812 782 1610 NA NA
1449828000.0 1320.0 NA 167 413 0 NA NA 235 469 0 NA NA 1346 3120 1694 NA NA 1227 2954 1719 NA
1449828000.0 1322.0 NA 166 390 0 NA NA 235 469 0 NA NA 1149 3061 1889 NA NA 978 4497 1895 NA
1449828000.0 1323.0 NA 163 417 0 NA NA 221 470 0 NA NA 1092 2099 1709 NA NA 1055 1927 1866 NA
1449828000.0 1324.0 NA 169 426 0 NA NA 221 483 0 NA NA 1540 3233 1749 NA NA 1138 2745 1833 NA
1449828000.0 1325.0 NA 171 435 0 79 NA 223 483 0 108 NA 1564 3044 1732 335 NA 1134 2443 1739 334
1449828000.0 1326.0 NA 168 398 0 NA NA 221 473 0 NA NA 1221 3146 1762 NA NA 1006 3506 1770 NA
1449828000.0 1327.0 NA 166 420 0 NA NA 221 474 0 NA NA 1543 2477 1894 NA NA 1256 2140 1904 NA
1449828000.0 1329.0 NA 162 420 0 NA NA 221 475 0 NA NA 1261 2862 2071 NA NA 1021 2392 2077 NA
1449828000.0 133.0 106 94 366 NA NA 155 148 416 NA NA 14071 973 2013 NA NA 4532 771 1415 NA NA
1449828000.0 1330.0 NA 172 421 0 NA NA 221 474 0 NA NA 1218 2379 1881 NA NA 1057 1981 2067 NA
1449828000.0 1331.0 NA 167 420 0 NA NA 221 474 0 NA NA 1152 2218 1671 NA NA 970 1993 1695 NA
1449828000.0 1332.0 NA 174 424 0 NA NA 221 479 0 NA NA 1228 2574 1641 NA NA 944 2211 1646 NA
1449828000.0 1333.0 NA 164 417 0 NA NA 221 472 0 NA NA 1324 2858 1777 NA NA 1386 2509 1792 NA
1449828000.0 1334.0 NA 167 431 0 NA NA 221 484 0 NA NA 1252 2497 1640 NA NA 986 2263 1656 NA
1449828000.0 1335.0 NA 169 423 0 NA NA 221 474 0 NA NA 1177 2492 1971 NA NA 993 2236 1976 NA
1449828000.0 1336.0 NA 182 426 0 NA NA 231 487 0 NA NA 2124 3849 1692 NA NA 1461 2501 1706 NA
1449828000.0 1338.0 NA 172 435 0 NA NA 221 491 0 NA NA 1415 2829 1843 NA NA 1035 2319 1854 NA
1449828000.0 134.701 NA 135 379 0 NA NA 192 431 0 NA NA 2113 10759 1142 NA NA 1024 4986 1146 NA
1449828000.0 134.703 NA 143 390 0 NA NA 199 441 0 NA NA 3030 13893 1189 NA NA 1352 6045 1471 NA
1449828000.0 134.705 NA 144 390 0 NA NA 200 441 0 NA NA 3007 13422 988 NA NA 1251 5189 1005 NA
1449828000.0 134.706 NA 146 387 0 NA NA 200 439 0 NA NA 3527 13870 1021 NA NA 1684 5547 1027 NA
1449828000.0 134.71 NA 132 366 0 NA NA 184 421 0 NA NA 1996 9324 1011 NA NA 978 4749 1014 NA
1449828000.0 134.801 NA 145 379 0 NA NA 197 431 0 NA NA 2465 10186 975 NA NA 1159 4633 980 NA
1449828000.0 134.803 NA 151 383 0 NA NA 208 437 0 NA NA 3896 16078 995 NA NA 1511 7106 999 NA
1449828000.0 134.804 NA 157 391 0 NA NA 212 453 0 NA NA 5048 19530 964 NA NA 2356 8976 967 NA
1449828000.0 134.805 NA 158 NA NA NA NA 214 NA NA NA NA 4999 NA NA NA NA 2412 NA NA NA
1449828000.0 134.806 NA 162 397 0 NA NA 220 455 0 NA NA 5260 19513 1186 NA NA 1881 6987 1190 NA
1449828000.0 134.807 NA 188 411 0 NA NA 252 466 0 NA NA 6647 19641 1211 NA NA 6471 7977 1279 NA
1449828000.0 134.808 NA 198 408 0 NA NA 248 467 0 NA NA 6934 19835 1226 NA NA 8363 7755 1282 NA
1449828000.0 134.809 NA 156 380 0 NA NA 208 434 0 NA NA 4284 15136 900 NA NA 1523 5895 907 NA
1449828000.0 134.81 NA 154 377 0 NA NA 206 440 0 NA NA 4714 18292 1004 NA NA 2360 8686 1012 NA
1449828000.0 134.811 NA 157 394 0 NA NA 212 446 0 NA NA 4689 18043 1069 NA NA 2046 6806 1075 NA
1449828000.0 134.812 NA 141 374 0 NA NA 195 423 0 NA NA 2054 11317 1054 NA NA 1019 4793 1072 NA
1449828000.0 134.902 NA 151 382 0 NA NA 205 429 0 NA NA 3429 13236 988 NA NA 1371 5482 992 NA
1449828000.0 134.903 NA 149 375 0 NA NA 203 425 0 NA NA 3073 12111 1020 NA NA 1668 5496 1055 NA
1449828000.0 134.905 NA 151 374 0 NA NA 205 427 0 NA NA 3053 12948 1031 NA NA 1630 5371 1037 NA
1449828000.0 134.906 NA 154 384 0 NA NA 206 433 0 NA NA 3796 12722 938 NA NA 1770 5010 942 NA
1449828000.0 134.907 NA 174 392 0 NA NA 247 448 0 NA NA 4574 13855 1097 NA NA 2041 6128 1105 NA
1449828000.0 134.908 NA 203 402 0 NA NA 252 455 0 NA NA 4758 15127 1112 NA NA 10877 6973 1120 NA
1449828000.0 134.909 NA 152 376 0 NA NA 206 428 0 NA NA 3969 14412 986 NA NA 1869 5713 990 NA
1449828000.0 134.91 NA 149 372 0 NA NA 203 421 0 NA NA 2647 10160 942 NA NA 1218 4447 946 NA
1449828000.0 134.911 NA 152 371 0 NA NA 210 426 0 NA NA 3854 13559 999 NA NA 1811 8034 1007 NA
1449828000.0 134.912 NA 140 356 0 NA NA 193 416 0 NA NA 1949 8570 910 NA NA 1302 6996 976 NA
1449828000.0 1340.0 NA 166 419 0 NA NA 221 476 0 NA NA 1234 2754 1909 NA NA 968 2628 1945 NA
1449828000.0 1341.0 NA 181 440 0 NA NA 236 496 0 NA NA 2101 3766 2176 NA NA 1258 2565 2185 NA
1449828000.0 1343.0 NA 173 420 0 NA NA 221 477 0 NA NA 1473 2877 1773 NA NA 1114 2366 1812 NA
1449828000.0 1347.0 NA 174 425 0 NA NA 221 479 0 NA NA 1288 2667 1863 NA NA 1029 2185 1869 NA
1449828000.0 1348.0 NA 158 421 0 NA NA 221 473 0 NA NA 1279 2799 1782 NA NA 1384 2510 1792 NA
1449828000.0 135.1 363 0 116 NA NA 450 0 157 NA NA 2124 563 592 NA NA 1512 569 473 NA NA
1449828000.0 135.11 380 0 118 NA NA 465 0 158 NA NA 3174 826 885 NA NA 1946 830 846 NA NA
1449828000.0 135.12 366 0 114 NA NA 442 0 157 NA NA 2241 621 446 NA NA 1716 636 391 NA NA
1449828000.0 135.2 315 0 112 NA NA 385 0 156 NA NA 1430 624 434 NA NA 1261 629 426 NA NA
1449828000.0 135.3 318 0 113 NA NA 388 0 156 NA NA 1512 499 398 NA NA 1393 506 372 NA NA
1449828000.0 135.4 356 0 114 NA NA 441 0 158 NA NA 2487 564 446 NA NA 1882 568 402 NA NA
1449828000.0 135.6 345 0 116 NA NA 455 0 156 NA NA 2367 710 565 NA NA 2355 728 736 NA NA
1449828000.0 135.7 353 0 114 NA NA 443 0 156 NA NA 1914 542 430 NA NA 1603 550 391 NA NA
1449828000.0 135.9 351 0 113 NA NA 437 0 156 NA NA 1789 829 421 NA NA 1603 840 402 NA NA
1449828000.0 1350.0 NA 169 426 0 NA NA 221 480 0 NA NA 1231 3027 1721 NA NA 1146 2685 1729 NA
1449828000.0 1351.0 NA 171 424 0 NA NA 221 478 0 NA NA 1277 2882 1800 NA NA 1039 2385 1807 NA
1449828000.0 1352.0 NA 168 426 0 NA NA 221 476 0 NA NA 1208 2703 1903 NA NA 1368 2277 1914 NA
1449828000.0 1353.0 NA 168 424 0 NA NA 221 478 0 NA NA 1297 2522 1733 NA NA 1110 2094 1738 NA
1449828000.0 1354.0 NA 166 407 0 NA NA 221 480 0 NA NA 1238 2570 1662 NA NA 983 6640 1676 NA
1449828000.0 1355.0 NA 175 427 0 NA NA 223 486 0 NA NA 1570 2873 1987 NA NA 1180 2388 1995 NA
1449828000.0 1356.0 101 162 440 0 115 154 213 499 0 159 7650 1264 2748 1816 466 2764 981 2381 1823 442
1449828000.0 139901.0 NA 165 425 0 NA NA 221 476 0 NA NA 1348 2809 1989 NA NA 1086 2512 1994 NA
1449828000.0 13992502.0 NA 216 584 0 NA NA 289 667 0 NA NA 7135 9933 1837 NA NA 7197 6413 1843 NA
1449828000.0 14.0 NA 95 360 0 NA NA 157 408 0 NA NA 3800 4017 930 NA NA 2721 2422 942 NA
1449828000.0 140.51 NA 63 376 0 NA NA 98 438 0 NA NA 5595 3447 387 NA NA 5432 1866 392 NA
1449828000.0 145.0 NA 205 475 0 NA NA 262 543 0 NA NA 5289 6708 330 NA NA 5330 6932 333 NA
1449828000.0 15.0 NA 90 351 0 NA NA 157 399 0 NA NA 3326 2092 897 NA NA 2536 1438 1108 NA
1449828000.0 16.0 NA 93 354 0 NA NA 157 402 0 NA NA 3396 2776 836 NA NA 2527 1638 842 NA
1449828000.0 19.0 NA 89 351 0 NA NA 157 399 0 NA NA 3627 2187 911 NA NA 2765 1520 915 NA
1449828000.0 20.0 NA 92 352 0 NA NA 157 401 0 NA NA 3415 2734 862 NA NA 2529 1616 870 NA
1449828000.0 200.0 NA 104 389 0 NA NA 157 450 0 NA NA 1589 2568 842 NA NA 1625 2105 846 NA
1449828000.0 202.0 NA 104 392 0 NA NA 158 451 0 NA NA 1654 2546 960 NA NA 2002 2190 969 NA
1449828000.0 203.0 NA 99 368 0 NA NA 158 450 0 NA NA 1609 2763 855 NA NA 1751 5479 877 NA
1449828000.0 204.0 98 102 400 0 NA 145 155 458 0 NA 9089 1517 2972 960 NA 3539 1881 2256 965 NA
1449828000.0 205.0 NA 103 389 0 NA NA 158 449 0 NA NA 1397 2541 860 NA NA 1891 2094 866 NA
1449828000.0 21.0 NA 92 353 0 NA NA 157 401 0 NA NA 3625 3280 885 NA NA 2881 1783 897 NA
1449828000.0 22.0 NA 92 354 0 NA NA 157 402 0 NA NA 3927 4319 829 NA NA 3253 2142 836 NA
1449828000.0 24.0 NA 97 363 0 NA NA 157 412 0 NA NA 4013 5404 942 NA NA 2837 5691 956 NA
1449828000.0 25.0 NA 98 376 0 71 NA 157 428 0 100 NA 4296 6071 1009 120 NA 2982 2804 1015 98
1449828000.0 250200.0 NA 263 525 0 NA NA 324 592 0 NA NA 20288 7240 1770 NA NA 9284 4316 1774 NA
1449828000.0 250200.1 100 225 238 NA NA 153 283 290 NA NA 6597 2528 3615 NA NA 2521 1653 1775 NA NA
1449828000.0 250202.0 NA 276 528 0 NA NA 334 595 0 NA NA 25181 8519 2034 NA NA 10382 4799 2044 NA
1449828000.0 250203.0 NA 273 524 0 NA NA 335 587 0 NA NA 22440 7175 2020 NA NA 9460 4213 2028 NA
1449828000.0 250204.0 NA 267 519 0 NA NA 333 579 0 NA NA 21737 7129 1863 NA NA 9273 3913 1868 NA
1449828000.0 250205.0 NA 264 509 0 NA NA 320 580 0 NA NA 19321 7980 2169 NA NA 9079 4371 2181 NA
1449828000.0 250206.0 NA 268 512 0 NA NA 330 584 0 NA NA 19680 7849 2078 NA NA 9021 4485 2086 NA
1449828000.0 250207.0 NA 240 505 0 NA NA 306 565 0 NA NA 18264 5723 1942 NA NA 9178 3856 1948 NA
1449828000.0 250400.0 377 0 120 NA NA 468 0 163 NA NA 3102 620 869 NA NA 2001 634 575 NA NA
1449828000.0 250402.0 373 0 122 NA NA 477 0 162 NA NA 3385 720 1007 NA NA 2617 724 600 NA NA
1449828000.0 250403.0 375 0 120 NA NA 469 0 161 NA NA 3295 628 1066 NA NA 2136 649 623 NA NA
1449828000.0 250405.0 368 0 120 NA NA 471 0 162 NA NA 3368 546 958 NA NA 2372 552 583 NA NA
1449828000.0 250406.0 369 0 118 NA NA 465 0 160 NA NA 2556 835 652 NA NA 1892 840 470 NA NA
1449828000.0 250407.0 332 0 120 NA NA 414 0 163 NA NA 2327 494 918 NA NA 1569 509 609 NA NA
1449828000.0 250408.0 388 0 122 NA NA 479 0 163 NA NA 3279 691 1198 NA NA 1999 695 680 NA NA
1449828000.0 25202.0 NA 206 500 0 NA NA 290 697 0 NA NA 5512 9435 1913 NA NA 7405 34869 1938 NA
1449828000.0 25203.0 NA 206 601 0 NA NA 292 686 0 NA NA 5580 8196 2104 NA NA 7425 6356 2108 NA
1449828000.0 25204.0 NA 217 588 0 NA NA 297 673 0 NA NA 7613 9156 2055 NA NA 10493 7093 2091 NA
1449828000.0 25205.0 NA 205 457 0 NA NA 286 715 0 NA NA 6178 9004 1790 NA NA 6837 38376 1802 NA
1449828000.0 25206.0 NA 212 395 0 NA NA 304 722 0 NA NA 6103 10273 1828 NA NA 5465 37255 1832 NA
1449828000.0 25207.0 NA 196 573 0 NA NA 281 660 0 NA NA 5520 7686 2225 NA NA 7922 6207 2298 NA
1449828000.0 25208.0 NA 225 576 NA NA NA 312 658 NA NA NA 7685 5806 NA NA NA 7339 4175 NA NA
1449828000.0 25209.0 NA 210 417 0 NA NA 301 738 0 NA NA 6670 9963 1903 NA NA 5221 35839 1916 NA
1449828000.0 25400.0 414 0 121 NA NA 521 0 163 NA NA 8122 633 868 NA NA 7748 642 594 NA NA
1449828000.0 25402.0 428 0 122 NA NA 532 0 163 NA NA 7932 740 1093 NA NA 7103 755 615 NA NA
1449828000.0 25403.0 419 0 121 NA NA 520 0 162 NA NA 8166 669 965 NA NA 6446 675 650 NA NA
1449828000.0 25405.0 417 0 120 NA NA 525 0 162 NA NA 7212 636 848 NA NA 7147 648 550 NA NA
1449828000.0 25407.0 381 0 120 NA NA 466 0 163 NA NA 6511 610 794 NA NA 6063 613 492 NA NA
1449828000.0 25409.0 453 0 121 NA NA 557 0 162 NA NA 7605 703 959 NA NA 3873 709 558 NA NA
1449828000.0 26.0 NA 95 365 0 NA NA 157 416 0 NA NA 4077 3448 1022 NA NA 3020 1913 1026 NA
1449828000.0 28.0 NA 96 365 0 NA NA 150 411 0 NA NA 4096 4418 962 NA NA 2913 2171 986 NA
1449828000.0 280.0 129 92 349 NA NA 222 148 397 NA NA 7853 954 1353 NA NA 3632 740 1362 NA NA
1449828000.0 3.0 101 83 161 NA NA 144 140 204 NA NA 16590 763 1750 NA NA 6342 658 942 NA NA
1449828000.0 30.0 NA 94 359 0 NA NA 157 407 0 NA NA 3850 3827 946 NA NA 2761 1935 950 NA
1449828000.0 300.0 143 178 553 0 NA 210 260 619 0 NA 6650 2511 5275 352 NA 2426 1884 3416 355 NA
1449828000.0 301.0 147 183 524 0 NA 210 262 627 0 NA 8006 2523 5593 317 NA 2955 1878 5489 353 NA
1449828000.0 302.0 141 183 548 0 NA 206 261 616 0 NA 5092 2158 4251 316 NA 2133 1614 3114 320 NA
1449828000.0 31.0 NA 94 359 0 NA NA 157 406 0 NA NA 3659 2950 881 NA NA 2682 1653 889 NA
1449828000.0 33.0 NA 94 359 0 NA NA 157 406 0 NA NA 3823 2858 866 NA NA 2811 1628 870 NA
1449828000.0 34.0 95 90 357 0 NA 145 148 404 0 NA 7727 911 1630 824 NA 2691 752 1426 829 NA
1449828000.0 35.0 NA 96 361 0 NA NA 157 409 0 NA NA 3806 3796 904 NA NA 2728 1881 909 NA
1449828000.0 37.0 NA 97 370 0 NA NA 157 418 0 NA NA 4213 6369 967 NA NA 2986 2862 983 NA
1449828000.0 38.0 NA 97 366 0 NA NA 157 414 0 NA NA 4123 5332 904 NA NA 2942 2381 909 NA
1449828000.0 39.0 NA 99 361 0 NA NA 157 420 0 NA NA 4471 12195 1005 NA NA 3064 4616 1010 NA
1449828000.0 4.23 NA 70 340 0 NA NA 111 390 0 NA NA 399 5318 1117 NA NA 420 3575 1124 NA
1449828000.0 4.26 NA 63 337 0 NA NA 97 386 0 NA NA 222 6921 1171 NA NA 214 3646 1182 NA
1449828000.0 4.27 NA 65 331 0 NA NA 99 389 0 NA NA 255 8023 1051 NA NA 252 5458 1065 NA
1449828000.0 4.28 NA 74 333 0 NA NA 118 386 0 NA NA 620 7147 3239 NA NA 777 6111 3264 NA
1449828000.0 4.29 NA 47 338 0 127 NA 82 383 0 173 NA 187 5289 839 1191 NA 203 2534 844 991
1449828000.0 4.34 NA 69 343 0 NA NA 109 390 0 NA NA 396 6483 1086 NA NA 730 3913 1100 NA
1449828000.0 4.36 NA 64 338 0 NA NA 96 389 0 NA NA 249 7579 980 NA NA 241 4032 991 NA
1449828000.0 4.51 NA 45 360 0 NA NA 80 409 0 NA NA 257 12354 896 NA NA 288 4737 959 NA
1449828000.0 4.57 NA 62 356 0 NA NA 95 418 0 NA NA 344 19512 938 NA NA 351 6995 943 NA
1449828000.0 4.61 NA 45 362 0 NA NA 81 415 0 NA NA 262 12608 883 NA NA 277 4794 891 NA
1449828000.0 4.64 NA 45 363 0 NA NA 80 412 0 NA NA 321 15942 947 NA NA 330 5944 961 NA
1449828000.0 4.67 NA 63 369 0 NA NA 95 421 0 NA NA 423 18645 937 NA NA 429 7748 1014 NA
1449828000.0 4.68 NA 54 363 0 NA NA 90 414 0 NA NA 269 17213 884 NA NA 293 5742 894 NA
1449828000.0 4.73 NA 47 353 0 NA NA 83 410 0 NA NA 309 17070 1000 NA NA 359 7062 1005 NA
1449828000.0 4.74 NA 45 353 0 NA NA 80 404 0 NA NA 270 11374 826 NA NA 309 4404 832 NA
1449828000.0 4.77 NA 64 487 0 NA NA 100 544 0 NA NA 323 11600 1602 NA NA 717 5060 1620 NA
1449828000.0 4.78 NA 53 359 0 NA NA 89 416 0 NA NA 285 16759 863 NA NA 323 5624 867 NA
1449828000.0 4006.0 76 97 388 NA NA 117 154 444 NA NA 3702 1545 2427 NA NA 1547 1651 2071 NA NA
1449828000.0 43.0 NA 98 362 0 NA NA 157 410 0 NA NA 3939 5147 963 NA NA 3273 2363 967 NA
1449828000.0 44.0 NA 95 361 0 NA NA 157 408 0 NA NA 3826 3805 953 NA NA 2812 1936 974 NA
1449828000.0 45.0 NA 96 362 0 NA NA 157 409 0 NA NA 3889 4241 987 NA NA 2838 2392 993 NA
1449828000.0 500204.0 NA 227 497 0 NA NA 282 556 0 NA NA 17078 5609 1845 NA NA 6838 3302 1862 NA
1449828000.0 500205.0 NA 208 481 0 NA NA 266 541 0 NA NA 11719 5167 1909 NA NA 5797 2922 1925 NA
1449828000.0 500206.0 NA 216 475 0 NA NA 272 554 0 NA NA 13228 6828 1892 NA NA 5749 4512 1901 NA
1449828000.0 500207.0 NA 200 485 0 NA NA 255 542 0 NA NA 11208 5348 2087 NA NA 6212 3224 2096 NA
1449828000.0 50200.0 NA 188 532 0 NA NA 250 597 0 NA NA 3541 6486 1854 NA NA 3026 3506 1891 NA
1449828000.0 50202.0 NA 201 529 0 NA NA 258 598 0 NA NA 5122 6943 2019 NA NA 5114 4664 2025 NA
1449828000.0 50203.0 NA 190 516 0 NA NA 253 585 0 NA NA 4685 6042 2199 NA NA 4114 4311 2207 NA
1449828000.0 50204.0 NA 194 523 0 NA NA 261 615 0 NA NA 4170 7394 1921 NA NA 4176 5560 1933 NA
1449828000.0 50205.0 NA 181 509 0 NA NA 245 582 0 NA NA 3697 7539 1928 NA NA 4107 5663 1955 NA
1449828000.0 50206.0 NA 189 506 0 NA NA 248 579 0 NA NA 3677 7303 1843 NA NA 4014 5198 1848 NA
1449828000.0 50208.0 NA 214 544 0 NA NA 284 619 0 NA NA 6126 10438 1884 NA NA 4427 5582 1895 NA
1449828000.0 515.0 28 44 0 NA NA 119 71 0 NA NA 18 58 22 NA NA 6852 62 24 NA NA
1449828000.0 522.0 28 43 0 NA NA 119 71 0 NA NA 34 65 22 NA NA 6380 73 25 NA NA
1449828000.0 528.0 28 44 0 NA NA 119 72 0 NA NA 20 68 20 NA NA 4176 73 23 NA NA
1449828000.0 6.0 NA 90 349 0 NA NA 157 396 0 NA NA 3187 1990 802 NA NA 2456 1577 807 NA
1449828000.0 9.0 NA 97 367 0 NA NA 157 415 0 NA NA 4191 5773 940 NA NA 2895 2426 950 NA
