Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1457218800.0 25.0 NA 91 356 0 60 NA 162 425 0 100 NA 2480 4734 708 91 NA 982 1970 715 91
1457218800.0 250400.0 369 0 103 NA NA 485 0 163 NA NA 2084 367 489 NA NA 1471 375 402 NA NA
1457218800.0 250403.0 378 0 102 NA NA 492 0 164 NA NA 2679 401 675 NA NA 1950 407 496 NA NA
1457218800.0 250408.0 377 0 105 NA NA 498 0 163 NA NA 1947 402 622 NA NA 1302 412 460 NA NA
1457218800.0 250409.0 393 0 112 NA NA 513 0 164 NA NA 2499 401 746 NA NA 1479 408 473 NA NA
1457218800.0 25203.0 NA 259 440 0 NA NA 328 737 0 NA NA 3406 5158 1226 NA NA 3194 22786 1270 NA
1457218800.0 25208.0 NA 269 485 0 NA NA 362 763 0 NA NA 3775 7243 1204 NA NA 3161 22783 1242 NA
1457218800.0 25403.0 454 0 112 NA NA 573 0 163 NA NA 4557 448 521 NA NA 3157 491 452 NA NA
1457218800.0 25405.0 459 0 105 NA NA 581 0 163 NA NA 3998 439 499 NA NA 2716 473 450 NA NA
1457218800.0 25406.0 434 0 103 NA NA 552 0 162 NA NA 2505 424 400 NA NA 2468 455 415 NA NA
1457218800.0 280.0 115 92 336 0 NA 223 152 402 0 NA 5297 752 1503 552 NA 2068 523 1382 562 NA
1457218800.0 300.0 124 205 471 0 NA 203 308 567 0 NA 3411 1689 2543 245 NA 1433 992 2385 253 NA
1457218800.0 301.0 120 212 465 0 NA 200 306 559 0 NA 3666 1047 2354 161 NA 1405 752 1408 170 NA
1457218800.0 37.0 NA 93 345 0 NA NA 162 415 0 NA NA 2403 3457 660 NA NA 909 1484 672 NA
1457218800.0 4.23 NA 59 323 0 NA NA 114 389 0 NA NA 165 4044 861 NA NA 219 2600 871 NA
1457218800.0 4.27 NA 57 318 0 NA NA 100 387 0 NA NA 121 4228 696 NA NA 127 2167 704 NA
1457218800.0 4.29 NA 38 318 0 111 NA 83 385 0 174 NA 107 3058 598 639 NA 110 1403 607 526
1457218800.0 4.34 NA 60 317 0 NA NA 113 393 0 NA NA 207 4878 742 NA NA 269 2605 754 NA
1457218800.0 4.42 NA 37 338 0 NA NA 82 410 0 NA NA 148 7677 608 NA NA 178 2764 616 NA
1457218800.0 4.45 NA 33 335 0 NA NA 82 407 0 NA NA 150 8482 737 NA NA 181 3040 745 NA
1457218800.0 4.52 NA 37 338 0 NA NA 81 409 0 NA NA 148 9472 655 NA NA 169 3230 665 NA
1457218800.0 4.53 NA 33 333 0 NA NA 82 405 0 NA NA 183 7333 648 NA NA 195 2661 656 NA
1457218800.0 4.54 NA 31 339 0 NA NA 81 411 0 NA NA 149 8601 630 NA NA 180 3258 636 NA
1457218800.0 4.55 NA 33 334 0 NA NA 81 409 0 NA NA 157 9164 588 NA NA 183 3080 601 NA
1457218800.0 4.61 NA 36 340 0 NA NA 82 412 0 NA NA 147 9465 596 NA NA 173 3327 607 NA
1457218800.0 4.62 NA 38 334 0 NA NA 82 409 0 NA NA 162 9243 612 NA NA 246 3379 624 NA
1457218800.0 4.63 NA 31 337 0 NA NA 82 408 0 NA NA 148 7950 563 NA NA 176 2726 572 NA
1457218800.0 4.64 NA 34 339 0 NA NA 81 410 0 NA NA 136 7040 509 NA NA 138 2455 542 NA
1457218800.0 4.65 NA 39 355 0 NA NA 81 428 0 NA NA 150 9831 486 NA NA 171 3144 494 NA
1457218800.0 4.67 NA 54 344 0 NA NA 97 422 0 NA NA 164 9969 651 NA NA 268 3651 660 NA
1457218800.0 4.68 NA 48 333 0 NA NA 90 410 0 NA NA 146 10675 583 NA NA 165 3543 591 NA
1457218800.0 4.72 NA 39 326 0 NA NA 82 401 0 NA NA 140 7613 628 NA NA 152 2806 649 NA
1457218800.0 4.74 NA 39 333 0 NA NA 82 402 0 NA NA 158 7327 906 NA NA 182 2696 918 NA
1457218800.0 4.75 NA 35 332 0 NA NA 83 407 0 NA NA 152 9552 628 NA NA 154 3364 637 NA
1457218800.0 4.76 NA 49 340 0 NA NA 96 412 0 NA NA 114 6619 494 NA NA 138 2450 502 NA
1457218800.0 4.77 NA 53 469 0 NA NA 103 550 0 NA NA 142 6153 779 NA NA 407 2786 790 NA
1457218800.0 4.78 NA 43 340 0 NA NA 90 416 0 NA NA 123 8064 503 NA NA 131 2901 515 NA
1457218800.0 500200.0 NA 169 427 0 NA NA 235 511 0 NA NA 3630 2144 488 NA NA 2047 1207 497 NA
1457218800.0 500202.0 NA 174 438 0 NA NA 238 518 0 NA NA 4196 2992 496 NA NA 2596 1754 505 NA
1457218800.0 500203.0 NA 174 426 0 NA NA 237 511 0 NA NA 3835 2568 495 NA NA 2137 1345 508 NA
1457218800.0 500204.0 NA 171 421 0 NA NA 234 504 0 NA NA 3836 2099 497 NA NA 2174 1223 507 NA
1457218800.0 500205.0 NA 171 425 0 NA NA 236 507 0 NA NA 3653 2203 488 NA NA 2113 1201 499 NA
1457218800.0 500206.0 NA 174 442 0 NA NA 239 527 0 NA NA 3904 3246 500 NA NA 2473 1844 508 NA
1457218800.0 500207.0 NA 165 421 0 NA NA 230 503 0 NA NA 4300 2780 598 NA NA 2435 1634 605 NA
1457218800.0 50202.0 NA 151 525 0 NA NA 218 615 0 NA NA 2055 4538 620 NA NA 1392 2655 630 NA
1457218800.0 50207.0 NA 137 489 0 NA NA 201 576 0 NA NA 1426 2359 537 NA NA 987 1590 550 NA
