Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1449396000.0 135.12 340 0 NA NA NA 420 0 NA NA NA 898 268 NA NA NA 700 277 NA NA NA
1449396000.0 135.2 300 0 107 NA NA 363 0 150 NA NA 738 274 208 NA NA 659 278 210 NA NA
1449396000.0 135.3 297 0 108 NA NA 364 0 150 NA NA 697 250 203 NA NA 619 263 200 NA NA
1449396000.0 135.4 338 0 111 NA NA 419 0 150 NA NA 852 283 257 NA NA 694 292 239 NA NA
1449396000.0 135.5 337 0 NA NA NA 419 0 NA NA NA 821 293 NA NA NA 679 301 NA NA NA
1449396000.0 135.6 345 0 NA NA NA 433 0 NA NA NA 1092 272 NA NA NA 863 276 NA NA NA
1449396000.0 135.7 338 0 NA NA NA 421 0 NA NA NA 889 276 NA NA NA 713 282 NA NA NA
1449396000.0 135.9 335 0 NA NA NA 416 0 NA NA NA 811 311 NA NA NA 714 322 NA NA NA
1449396000.0 1350.0 NA 165 402 0 NA NA 217 456 0 NA NA 608 1295 945 NA NA 516 1119 952 NA
1449396000.0 1355.0 NA 172 NA NA NA NA 219 NA NA NA NA 666 NA NA NA NA 520 NA NA NA
1449396000.0 13992501.0 NA 196 NA NA NA NA 282 NA NA NA NA 3249 NA NA NA NA 4232 NA NA NA
1449396000.0 13992502.0 NA 208 NA NA NA NA 292 NA NA NA NA 7579 NA NA NA NA 7067 NA NA NA
1449396000.0 14.0 NA 87 348 0 NA NA 150 394 0 NA NA 1753 2329 487 NA NA 1212 1201 493 NA
1449396000.0 17.0 NA 81 338 0 NA NA 150 385 0 NA NA 1482 1267 488 NA NA 1089 832 500 NA
1449396000.0 24.0 NA 90 350 0 NA NA 150 398 0 NA NA 1789 2687 611 NA NA 1194 1225 634 NA
1449396000.0 25.0 NA 89 358 0 61 NA 150 410 0 90 NA 1997 3160 488 62 NA 1334 1320 502 61
1449396000.0 250200.1 103 231 225 NA NA 153 291 280 NA NA 3673 1147 1565 NA NA 1314 738 779 NA NA
1449396000.0 250400.0 361 0 NA NA NA 450 0 NA NA NA 2819 593 NA NA NA 2086 596 NA NA NA
1449396000.0 250403.0 361 0 NA NA NA 452 0 NA NA NA 1489 265 NA NA NA 944 275 NA NA NA
1449396000.0 250405.0 358 0 NA NA NA 454 0 NA NA NA 1472 269 NA NA NA 995 283 NA NA NA
1449396000.0 250406.0 353 0 NA NA NA 445 0 NA NA NA 864 272 NA NA NA 733 279 NA NA NA
1449396000.0 250407.0 316 0 NA NA NA 393 0 NA NA NA 1131 245 NA NA NA 775 250 NA NA NA
1449396000.0 250408.0 361 0 NA NA NA 454 0 NA NA NA 1590 268 NA NA NA 956 280 NA NA NA
1449396000.0 250409.0 377 0 NA NA NA 469 0 NA NA NA 3853 626 NA NA NA 2106 631 NA NA NA
1449396000.0 25200.0 NA 197 NA NA NA NA 286 NA NA NA NA 5093 NA NA NA NA 7018 NA NA NA
1449396000.0 25202.0 NA 210 NA NA NA NA 285 NA NA NA NA 6038 NA NA NA NA 6799 NA NA NA
1449396000.0 25203.0 NA 210 NA NA NA NA 293 NA NA NA NA 5570 NA NA NA NA 6206 NA NA NA
1449396000.0 25204.0 NA 206 NA NA NA NA 293 NA NA NA NA 4749 NA NA NA NA 4128 NA NA NA
1449396000.0 25205.0 NA 199 NA NA NA NA 284 NA NA NA NA 4907 NA NA NA NA 7436 NA NA NA
1449396000.0 25206.0 NA 199 NA NA NA NA 292 NA NA NA NA 4790 NA NA NA NA 6475 NA NA NA
1449396000.0 25207.0 NA 193 NA NA NA NA 279 NA NA NA NA 4349 NA NA NA NA 6595 NA NA NA
1449396000.0 25209.0 NA 203 NA NA NA NA 288 NA NA NA NA 5940 NA NA NA NA 6713 NA NA NA
1449396000.0 25400.0 394 0 NA NA NA 498 0 NA NA NA 4947 374 NA NA NA 6049 390 NA NA NA
1449396000.0 25402.0 403 0 NA NA NA 520 0 NA NA NA 4593 385 NA NA NA 5913 404 NA NA NA
1449396000.0 25403.0 404 0 NA NA NA 498 0 NA NA NA 5297 445 NA NA NA 6586 461 NA NA NA
1449396000.0 25406.0 389 0 NA NA NA 481 0 NA NA NA 3888 423 NA NA NA 3729 441 NA NA NA
1449396000.0 25407.0 350 0 116 NA NA 440 0 155 NA NA 4476 375 465 NA NA 5136 388 333 NA NA
1449396000.0 25408.0 445 0 NA NA NA 549 0 NA NA NA 5575 408 NA NA NA 3213 421 NA NA NA
1449396000.0 26.0 NA 87 350 0 NA NA 150 400 0 NA NA 1848 1634 471 NA NA 1312 915 487 NA
1449396000.0 28.0 NA 89 349 0 NA NA 150 398 0 NA NA 2063 2398 490 NA NA 1439 1119 516 NA
1449396000.0 29.0 NA 88 350 0 NA NA 150 401 0 NA NA 1738 1781 485 NA NA 1251 1013 496 NA
1449396000.0 30.0 NA 87 345 0 NA NA 150 393 0 NA NA 1674 2135 548 NA NA 1162 1061 562 NA
1449396000.0 300.0 142 172 529 0 NA 207 252 616 0 NA 6525 2494 4908 339 NA 3146 1857 3330 352 NA
1449396000.0 31.0 NA 87 344 0 NA NA 150 392 0 NA NA 1791 1956 447 NA NA 1259 1119 455 NA
1449396000.0 34.0 95 83 343 0 NA 144 141 390 0 NA 4553 409 912 470 NA 1543 346 776 483 NA
1449396000.0 36.0 NA 89 357 0 NA NA 150 407 0 NA NA 2716 14990 722 NA NA 1843 5321 739 NA
1449396000.0 37.0 NA 91 354 0 NA NA 150 404 0 NA NA 1938 3589 484 NA NA 1305 1454 490 NA
1449396000.0 38.0 NA 90 353 0 NA NA 150 400 0 NA NA 1798 2790 548 NA NA 1256 1229 563 NA
1449396000.0 39.0 NA 92 358 0 NA NA 144 406 0 NA NA 2005 5238 491 NA NA 1341 1840 504 NA
1449396000.0 4.17 NA 35 320 0 116 NA 72 371 0 161 NA 71 2593 447 484 NA 79 1314 462 399
1449396000.0 4.23 NA 61 331 0 NA NA 102 378 0 NA NA 144 2594 659 NA NA 194 1626 676 NA
1449396000.0 4.24 NA 56 325 0 NA NA 90 376 0 NA NA 105 2582 599 NA NA 315 1348 607 NA
1449396000.0 4.26 NA 55 NA NA NA NA 88 NA NA NA NA 82 NA NA NA NA 98 NA NA NA
1449396000.0 4.28 NA 64 328 0 NA NA 106 377 0 NA NA 611 7056 3120 NA NA 730 5804 3126 NA
1449396000.0 4.29 NA 36 327 0 119 NA 72 375 0 168 NA 87 2801 491 541 NA 94 1308 504 478
1449396000.0 4.34 NA 60 333 0 NA NA 100 384 0 NA NA 163 3181 614 NA NA 214 1718 627 NA
1449396000.0 4.37 NA 55 NA NA NA NA 88 NA NA NA NA 102 NA NA NA NA 114 NA NA NA
1449396000.0 4.4 NA 36 337 0 NA NA 72 384 0 NA NA 81 3813 469 NA NA 118 1659 484 NA
1449396000.0 4.44 NA 36 NA NA NA NA 72 NA NA NA NA 91 NA NA NA NA 121 NA NA NA
1449396000.0 4.55 NA 36 NA NA NA NA 72 NA NA NA NA 117 NA NA NA NA 127 NA NA NA
1449396000.0 4.57 NA 54 358 0 NA NA 85 410 0 NA NA 183 12366 676 NA NA 288 4774 682 NA
1449396000.0 4.58 NA 36 NA NA NA NA 73 NA NA NA NA 98 NA NA NA NA 117 NA NA NA
1449396000.0 4.61 NA 36 352 0 NA NA 73 405 0 NA NA 112 7135 457 NA NA 123 2497 469 NA
1449396000.0 4.65 NA 36 NA NA NA NA 72 NA NA NA NA 133 NA NA NA NA 145 NA NA NA
1449396000.0 4.67 NA 54 358 0 NA NA 87 410 0 NA NA 393 18383 967 NA NA 424 6850 981 NA
1449396000.0 4.71 NA 36 345 0 NA NA 72 390 0 NA NA 104 4941 490 NA NA 104 1930 497 NA
1449396000.0 4.74 NA 36 341 0 NA NA 72 392 0 NA NA 121 6057 535 NA NA 140 2186 546 NA
1449396000.0 4.76 NA 53 NA NA NA NA 85 NA NA NA NA 114 NA NA NA NA 138 NA NA NA
1449396000.0 43.0 NA 89 349 0 NA NA 150 395 0 NA NA 1809 2758 489 NA NA 1239 1244 505 NA
1449396000.0 44.0 NA 88 346 0 NA NA 150 394 0 NA NA 1794 2254 458 NA NA 1244 1107 469 NA
1449396000.0 500200.0 NA 210 NA NA NA NA 262 NA NA NA NA 7908 NA NA NA NA 4227 NA NA NA
1449396000.0 500200.1 101 188 NA NA NA 153 236 NA NA NA 3315 913 NA NA NA 1156 630 NA NA NA
1449396000.0 500203.0 NA 217 NA NA NA NA 275 NA NA NA NA 8586 NA NA NA NA 4196 NA NA NA
1449396000.0 500207.0 NA 190 NA NA NA NA 253 NA NA NA NA 6581 NA NA NA NA 4179 NA NA NA
1449396000.0 50203.0 NA 187 NA NA NA NA 246 NA NA NA NA 2759 NA NA NA NA 2883 NA NA NA
1449396000.0 50204.0 NA 187 NA NA NA NA 249 NA NA NA NA 2685 NA NA NA NA 3053 NA NA NA
1449396000.0 50208.0 NA 199 NA NA NA NA 275 NA NA NA NA 3710 NA NA NA NA 3032 NA NA NA
1449396000.0 9.0 NA 89 353 0 NA NA 150 401 0 NA NA 1941 3420 479 NA NA 1310 1393 493 NA
