Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446717600.0 128.0 70 80 330 NA NA 104 140 377 NA NA 2085 1072 1560 NA NA 1049 861 1442 NA NA
1446717600.0 129.0 71 79 330 NA NA 105 140 378 NA NA 2170 997 1608 NA NA 1167 872 1517 NA NA
1446717600.0 130.0 71 79 331 NA NA 106 140 377 NA NA 2222 830 1811 NA NA 1158 698 1761 NA NA
1446717600.0 1302.0 111 159 187 NA NA 162 205 237 NA NA 8074 888 949 NA NA 2986 699 676 NA NA
1446717600.0 1303.0 113 175 197 NA NA 170 210 245 NA NA 14717 999 1567 NA NA 9949 2053 1516 NA NA
1446717600.0 1306.0 NA 158 388 0 NA NA 216 444 0 NA NA 1279 2301 1648 NA NA 1157 2267 1661 NA
1446717600.0 1307.0 NA 146 195 51 0 NA 213 233 80 0 NA 1149 1731 241 688 NA 1236 1578 249 694
1446717600.0 1308.0 NA 144 194 51 0 NA 213 233 79 0 NA 1260 1544 219 677 NA 1059 1430 226 682
1446717600.0 1309.0 NA 169 408 0 NA NA 219 461 0 NA NA 853 1741 1159 NA NA 638 1613 1165 NA
1446717600.0 131.0 77 80 332 NA NA 118 140 379 NA NA 2963 844 1566 NA NA 1488 685 1431 NA NA
1446717600.0 1310.0 NA 165 402 0 NA NA 217 457 0 NA NA 847 1686 1225 NA NA 620 1410 1240 NA
1446717600.0 1311.0 NA 162 402 0 61 NA 216 453 0 89 NA 648 1441 1257 136 NA 556 1335 1266 542
1446717600.0 1312.0 NA 169 399 0 NA NA 216 456 0 NA NA 804 1772 1219 NA NA 602 1465 1234 NA
1446717600.0 1313.0 NA 181 412 0 NA NA 237 469 0 NA NA 2364 4813 1804 NA NA 1459 3311 1838 NA
1446717600.0 1314.0 NA 168 409 0 NA NA 217 464 0 NA NA 786 1740 1145 NA NA 958 1961 1156 NA
1446717600.0 1315.0 NA 158 399 0 NA NA 216 452 0 NA NA 705 1404 1141 NA NA 647 1317 1157 NA
1446717600.0 1316.0 NA 163 397 0 NA NA 216 450 0 NA NA 731 1421 1100 NA NA 608 1356 1115 NA
1446717600.0 1317.0 NA 159 389 0 NA NA 216 444 0 NA NA 667 1455 1083 NA NA 557 1290 1126 NA
1446717600.0 1318.0 NA 158 388 0 NA NA 216 442 0 NA NA 758 1360 1109 NA NA 720 1265 1146 NA
1446717600.0 1319.0 NA 158 388 0 NA NA 216 444 0 NA NA 705 1400 1108 NA NA 637 1312 1116 NA
1446717600.0 1320.0 NA 161 388 0 NA NA 216 442 0 NA NA 686 1407 1161 NA NA 571 1275 1212 NA
1446717600.0 1321.0 NA 162 389 0 NA NA 216 445 0 NA NA 713 1419 1197 NA NA 642 1278 1202 NA
1446717600.0 1322.0 NA 162 392 0 NA NA 216 445 0 NA NA 704 1581 1110 NA NA 594 1337 1126 NA
1446717600.0 1323.0 NA 156 386 0 NA NA 216 440 0 NA NA 635 1341 1161 NA NA 548 1304 1181 NA
1446717600.0 1324.0 NA 167 405 0 NA NA 216 459 0 NA NA 834 1666 1207 NA NA 706 1399 1230 NA
1446717600.0 1325.0 NA 166 404 0 70 NA 218 459 0 98 NA 1481 3307 1930 347 NA 1110 2724 1941 346
1446717600.0 1326.0 NA 158 395 0 NA NA 216 451 0 NA NA 792 1590 1348 NA NA 1088 1444 1369 NA
1446717600.0 1327.0 NA 163 395 0 NA NA 216 449 0 NA NA 1280 2881 2003 NA NA 999 2645 2079 NA
1446717600.0 1328.0 NA 160 403 0 NA NA 216 457 0 NA NA 1401 2992 1902 NA NA 1055 2606 1907 NA
1446717600.0 1329.0 NA 147 397 0 NA NA 216 453 0 NA NA 793 1519 1143 NA NA 2387 2605 1174 NA
1446717600.0 1331.0 NA 161 392 0 NA NA 216 450 0 NA NA 1365 2821 2015 NA NA 1069 2734 2020 NA
1446717600.0 1332.0 NA 169 399 0 NA NA 216 454 0 NA NA 1430 2667 1934 NA NA 1121 2287 1964 NA
1446717600.0 1333.0 NA 146 382 0 NA NA 216 450 0 NA NA 765 1542 1150 NA NA 2434 6846 1183 NA
1446717600.0 1334.0 NA 163 398 0 NA NA 216 454 0 NA NA 1661 2949 2131 NA NA 1484 5399 2226 NA
1446717600.0 1335.0 NA 147 359 0 NA NA 216 452 0 NA NA 757 1564 1164 NA NA 17290 5446 1201 NA
1446717600.0 1336.0 NA 174 NA NA NA NA 225 NA NA NA NA 1350 NA NA NA NA 2093 NA NA NA
1446717600.0 1337.0 NA 191 403 0 NA NA 241 476 0 NA NA 1449 2366 1199 NA NA 1310 4648 1272 NA
1446717600.0 1339.0 NA 177 411 0 NA NA 225 468 0 NA NA 1175 2280 1178 NA NA 2310 6764 2608 NA
1446717600.0 134.0 NA 326 42 0 NA NA 379 70 0 NA NA 5704 35 22 NA NA 2887 38 34 NA
1446717600.0 134.701 NA 132 344 0 NA NA 189 407 0 NA NA 1219 5903 685 NA NA 2771 4724 894 NA
1446717600.0 134.702 NA 138 294 0 NA NA 192 408 0 NA NA 3004 13149 988 NA NA 1392 43590 993 NA
1446717600.0 134.703 NA 141 364 0 NA NA 196 416 0 NA NA 2897 12112 984 NA NA 1496 5988 991 NA
1446717600.0 134.704 NA 137 356 0 NA NA 189 409 0 NA NA 2661 11639 1084 NA NA 1966 5752 2109 NA
1446717600.0 134.705 NA 140 363 0 NA NA 198 416 0 NA NA 3010 12980 1049 NA NA 1433 6251 1088 NA
1446717600.0 134.706 NA 143 366 0 NA NA 197 415 0 NA NA 3690 13206 1042 NA NA 2410 6190 1112 NA
1446717600.0 134.707 NA 139 350 0 NA NA 194 405 0 NA NA 2890 12219 978 NA NA 1256 8946 1011 NA
1446717600.0 134.708 NA 138 332 0 NA NA 195 404 0 NA NA 2747 11306 972 NA NA 1094 8932 995 NA
1446717600.0 134.709 NA 138 368 0 NA NA 193 429 0 NA NA 2670 12235 990 NA NA 1253 8981 1022 NA
1446717600.0 134.71 NA 129 343 0 NA NA 181 395 0 NA NA 1675 7984 1029 NA NA 895 4540 1045 NA
1446717600.0 134.801 NA 142 355 0 NA NA 193 410 0 NA NA 2227 9230 1004 NA NA 1497 4429 1209 NA
1446717600.0 134.802 NA 147 359 0 NA NA 202 416 0 NA NA 4200 16007 957 NA NA 1781 8064 1049 NA
1446717600.0 134.803 NA 147 358 0 NA NA 201 414 0 NA NA 3575 14514 955 NA NA 1599 9669 1000 NA
1446717600.0 134.804 NA 151 378 0 NA NA 206 434 0 NA NA 4172 16081 979 NA NA 1787 7718 1086 NA
1446717600.0 134.805 NA 136 365 0 NA NA 209 422 0 NA NA 5571 16243 1013 NA NA 6419 6506 1069 NA
1446717600.0 134.806 NA 159 380 0 NA NA 211 431 0 NA NA 5433 17194 983 NA NA 1960 8654 1082 NA
1446717600.0 134.807 NA 174 367 0 NA NA 248 444 0 NA NA 5787 20532 1237 NA NA 2954 48218 1275 NA
1446717600.0 134.808 NA 175 384 0 NA NA 246 444 0 NA NA 5538 17649 1100 NA NA 2933 9618 1186 NA
1446717600.0 134.809 NA 150 357 0 NA NA 203 411 0 NA NA 4285 14503 974 NA NA 1881 6173 994 NA
1446717600.0 134.81 NA 150 354 0 NA NA 202 416 0 NA NA 3997 14799 944 NA NA 1645 7693 948 NA
1446717600.0 134.811 NA 162 362 0 NA NA 209 427 0 NA NA 4104 15886 976 NA NA 1855 8202 981 NA
1446717600.0 134.812 NA 138 346 0 NA NA 190 401 0 NA NA 2003 10284 956 NA NA 1072 5929 959 NA
1446717600.0 134.901 NA 141 351 0 NA NA 193 403 0 NA NA 2633 10509 1011 NA NA 1646 5908 1019 NA
1446717600.0 134.902 NA 145 349 0 NA NA 201 406 0 NA NA 3673 13556 1001 NA NA 2177 8965 1027 NA
1446717600.0 134.903 NA 144 347 0 NA NA 198 402 0 NA NA 3196 11833 1061 NA NA 1392 6008 1067 NA
1446717600.0 134.904 NA 151 348 0 NA NA 205 412 0 NA NA 4615 14799 988 NA NA 2278 11712 995 NA
1446717600.0 134.905 NA 144 348 0 NA NA 199 405 0 NA NA 3408 12288 1006 NA NA 2113 8964 1031 NA
1446717600.0 134.908 NA 176 371 0 NA NA 242 431 0 NA NA 4178 12539 1032 NA NA 2097 6052 1091 NA
1446717600.0 134.909 NA 146 350 0 NA NA 201 403 0 NA NA 4190 13655 976 NA NA 2007 6688 997 NA
1446717600.0 134.91 NA 145 343 0 NA NA 198 401 0 NA NA 2782 10652 978 NA NA 1600 6862 986 NA
1446717600.0 134.911 NA 147 342 0 NA NA 202 405 0 NA NA 3733 12336 1040 NA NA 1520 5753 1051 NA
1446717600.0 134.912 NA 136 340 0 NA NA 189 394 0 NA NA 1919 8809 1002 NA NA 1007 4850 1074 NA
1446717600.0 1340.0 NA 145 398 0 NA NA 216 461 0 NA NA 5542 1541 1164 NA NA 8985 2550 2659 NA
1446717600.0 1341.0 NA 177 417 0 NA NA 225 469 0 NA NA 1099 2155 1151 NA NA 683 1523 1165 NA
1446717600.0 1343.0 NA 169 397 0 NA NA 216 455 0 NA NA 800 1661 1279 NA NA 625 1349 1331 NA
1446717600.0 1344.0 NA 165 398 0 NA NA 216 455 0 NA NA 804 1553 1153 NA NA 635 1356 1162 NA
1446717600.0 1345.0 NA 167 401 0 NA NA 218 458 0 NA NA 866 1632 1171 NA NA 665 1377 1181 NA
1446717600.0 1347.0 NA 161 399 0 NA NA 216 457 0 NA NA 842 1616 1158 NA NA 684 1391 1168 NA
1446717600.0 1348.0 NA 157 NA NA NA NA 216 NA NA NA NA 788 NA NA NA NA 1967 NA NA NA
1446717600.0 135.1 337 0 108 NA NA 420 0 145 NA NA 2317 272 442 NA NA 1860 279 403 NA NA
1446717600.0 135.11 354 0 109 NA NA 437 0 146 NA NA 2911 326 518 NA NA 2641 407 606 NA NA
1446717600.0 135.12 334 0 106 NA NA 413 0 145 NA NA 1879 281 373 NA NA 1539 296 344 NA NA
1446717600.0 135.9 325 0 105 NA NA 409 0 145 NA NA 1170 156 235 NA NA 1973 250 1709 NA NA
1446717600.0 1351.0 NA 157 NA NA NA NA 216 NA NA NA NA 843 NA NA NA NA 1975 NA NA NA
1446717600.0 1352.0 NA 163 377 0 NA NA 216 453 0 NA NA 726 1554 1150 NA NA 1236 4281 1269 NA
1446717600.0 1353.0 NA 164 378 0 NA NA 216 455 0 NA NA 807 1637 1166 NA NA 1639 3372 1258 NA
1446717600.0 1354.0 NA 146 361 0 NA NA 216 456 0 NA NA 834 1664 1191 NA NA 2415 5126 1286 NA
1446717600.0 1355.0 NA 171 403 0 NA NA 218 460 0 NA NA 901 1753 1205 NA NA 888 1480 1239 NA
1446717600.0 14.0 NA 87 344 0 NA NA 149 391 0 NA NA 2244 2855 687 NA NA 1711 1832 713 NA
1446717600.0 140.2 NA 102 484 0 NA NA 181 535 0 NA NA 457 1219 543 NA NA 471 1223 555 NA
1446717600.0 140.4 NA 106 484 0 NA NA 181 535 0 NA NA 467 1236 528 NA NA 473 1234 544 NA
1446717600.0 140.51 NA 58 437 NA NA NA 97 496 NA NA NA 5901 2011 NA NA NA 5496 1898 NA NA
1446717600.0 144.6 NA 311 NA NA NA NA 366 NA NA NA NA 4288 NA NA NA NA 2389 NA NA NA
1446717600.0 145.0 NA 173 NA NA NA NA 255 NA NA NA NA 3420 NA NA NA NA 7510 NA NA NA
1446717600.0 16.0 NA 85 336 0 NA NA 150 383 0 NA NA 1963 1992 571 NA NA 1464 1186 589 NA
1446717600.0 17.0 NA 82 314 0 NA NA 149 382 0 NA NA 1861 1764 557 NA NA 1431 2205 587 NA
1446717600.0 18.0 NA 82 332 0 NA NA 149 380 0 NA NA 1787 1286 512 NA NA 1385 934 517 NA
1446717600.0 2.0 99 84 153 NA NA 149 140 197 NA NA 9642 969 1287 NA NA 3148 797 1333 NA NA
1446717600.0 20.0 NA 84 315 0 NA NA 149 382 0 NA NA 1936 2104 602 NA NA 1414 2160 607 NA
1446717600.0 200.0 NA 94 366 0 NA NA 150 422 0 NA NA 1209 1641 596 NA NA 2879 1989 613 NA
1446717600.0 202.0 NA 97 358 0 NA NA 150 431 0 NA NA 1171 1940 604 NA NA 1338 2771 620 NA
1446717600.0 203.0 NA 96 380 0 NA NA 150 438 0 NA NA 1094 1904 580 NA NA 1533 1766 590 NA
1446717600.0 204.0 94 77 384 0 NA 148 147 453 0 NA 5090 862 3581 608 NA 2622 3041 6364 659 NA
1446717600.0 22.0 NA 85 337 0 NA NA 149 384 0 NA NA 1997 3043 583 NA NA 1401 1829 596 NA
1446717600.0 23.0 NA 88 343 0 NA NA 149 389 0 NA NA 2190 2721 654 NA NA 1589 1373 658 NA
1446717600.0 24.0 NA 89 346 0 NA NA 150 393 0 NA NA 2459 3539 655 NA NA 1749 2804 669 NA
1446717600.0 25.0 NA 90 354 0 61 NA 149 405 0 90 NA 4498 6498 989 143 NA 3328 2792 997 159
1446717600.0 250199.0 157 NA NA NA NA 226 NA NA NA NA 6289 NA NA NA NA 4895 NA NA NA NA
1446717600.0 250200.1 103 207 228 NA NA 155 267 279 NA NA 4436 1551 2157 NA NA 1655 1642 965 NA NA
1446717600.0 250202.0 NA 270 500 0 NA NA 336 562 0 NA NA 22656 6870 1885 NA NA 12116 4427 2149 NA
1446717600.0 250204.0 NA 265 490 0 NA NA 329 552 0 NA NA 21208 5974 1803 NA NA 9662 3604 1839 NA
1446717600.0 250205.0 NA 255 487 0 NA NA 317 553 0 NA NA 17809 5612 1826 NA NA 12202 3657 2532 NA
1446717600.0 250206.0 NA 247 501 0 NA NA 312 570 0 NA NA 19710 7421 1830 NA NA 10809 5907 1877 NA
1446717600.0 250207.0 NA 253 490 0 NA NA 319 554 0 NA NA 17393 6860 1979 NA NA 9949 4132 1986 NA
1446717600.0 250400.0 353 0 113 NA NA 445 0 153 NA NA 1958 153 504 NA NA 1321 159 323 NA NA
1446717600.0 250402.0 358 0 114 NA NA 450 0 151 NA NA 1963 174 408 NA NA 1138 180 253 NA NA
1446717600.0 250405.0 353 0 112 NA NA 446 0 153 NA NA 2062 155 451 NA NA 1299 161 273 NA NA
1446717600.0 250408.0 361 0 114 NA NA 454 0 154 NA NA 1952 171 502 NA NA 1626 180 346 NA NA
1446717600.0 250409.0 371 0 115 NA NA 465 0 153 NA NA 2528 179 490 NA NA 2122 185 341 NA NA
1446717600.0 25200.0 NA 203 427 0 NA NA 280 695 0 NA NA 5629 8072 1845 NA NA 4976 46909 1912 NA
1446717600.0 25202.0 NA 216 NA NA NA NA 295 NA NA NA NA 5942 NA NA NA NA 4317 NA NA NA
1446717600.0 25203.0 NA 207 430 0 NA NA 293 641 0 NA NA 5299 9637 1814 NA NA 4130 49426 1948 NA
1446717600.0 25204.0 NA 212 541 0 NA NA 319 638 0 NA NA 5238 8355 1755 NA NA 14030 9605 1784 NA
1446717600.0 25205.0 NA 195 373 0 NA NA 282 691 0 NA NA 5286 9094 1803 NA NA 4058 55928 1831 NA
1446717600.0 25206.0 NA 213 439 0 NA NA 297 735 0 NA NA 5640 9782 1811 NA NA 4391 53224 1824 NA
1446717600.0 25207.0 NA 195 NA NA NA NA 273 NA NA NA NA 4428 NA NA NA NA 3827 NA NA NA
1446717600.0 25208.0 NA 241 487 0 NA NA 324 742 0 NA NA 8044 15147 1778 NA NA 5026 60559 1785 NA
1446717600.0 25209.0 NA 212 544 0 NA NA 296 724 0 NA NA 7253 10564 1761 NA NA 7791 32049 1769 NA
1446717600.0 25402.0 416 0 114 NA NA 538 0 154 NA NA 5346 217 475 NA NA 4098 246 1324 NA NA
1446717600.0 25403.0 408 0 112 NA NA 513 0 152 NA NA 7902 296 753 NA NA 5124 303 494 NA NA
1446717600.0 25405.0 395 0 112 NA NA 494 0 151 NA NA 7010 295 772 NA NA 5911 303 830 NA NA
1446717600.0 25406.0 397 0 109 NA NA 498 0 148 NA NA 3256 184 281 NA NA 2011 197 223 NA NA
1446717600.0 25407.0 366 0 111 NA NA 472 0 152 NA NA 4073 183 368 NA NA 5383 186 282 NA NA
1446717600.0 25409.0 457 0 112 NA NA 548 0 151 NA NA 7830 291 898 NA NA 3980 294 527 NA NA
1446717600.0 26.0 NA 87 346 0 NA NA 149 396 0 NA NA 2165 2077 621 NA NA 1562 1227 636 NA
1446717600.0 27.0 NA 88 342 0 NA NA 149 389 0 NA NA 2144 2102 715 NA NA 1567 1371 805 NA
1446717600.0 28.0 NA 88 345 0 NA NA 149 394 0 NA NA 2291 2932 634 NA NA 1619 1450 652 NA
1446717600.0 280.0 129 83 337 0 NA 219 140 385 0 NA 5420 532 1000 564 NA 2370 461 872 578 NA
1446717600.0 29.0 NA 88 348 0 NA NA 149 397 0 NA NA 2152 2293 601 NA NA 1567 1360 615 NA
1446717600.0 30.0 NA 87 343 0 NA NA 149 389 0 NA NA 2157 2765 644 NA NA 1568 1638 652 NA
1446717600.0 31.0 NA 86 341 0 NA NA 149 388 0 NA NA 2103 2071 677 NA NA 1584 1444 702 NA
1446717600.0 32.0 NA 87 343 0 NA NA 149 390 0 NA NA 2276 2273 642 NA NA 1684 1262 663 NA
1446717600.0 33.0 NA 87 340 0 NA NA 149 388 0 NA NA 2284 2042 625 NA NA 1822 1244 639 NA
1446717600.0 34.0 95 83 338 0 NA 148 141 386 0 NA 5291 549 1075 564 NA 1989 525 927 570 NA
1446717600.0 35.0 NA 89 344 0 NA NA 149 391 0 NA NA 2215 2618 696 NA NA 1625 1467 741 NA
1446717600.0 36.0 NA 89 335 0 NA NA 149 403 0 NA NA 2320 12999 654 NA NA 1847 7238 701 NA
1446717600.0 37.0 NA 91 353 0 NA NA 150 399 0 NA NA 2444 4147 660 NA NA 1752 1798 672 NA
1446717600.0 38.0 NA 90 349 0 NA NA 150 396 0 NA NA 2435 3777 705 NA NA 1778 1680 715 NA
1446717600.0 39.0 NA 91 336 0 NA NA 149 403 0 NA NA 2506 6307 663 NA NA 1889 3731 712 NA
1446717600.0 4.17 NA 35 312 0 116 NA 71 363 0 163 NA 85 3111 558 612 NA 96 2007 593 562
1446717600.0 4.22 NA 186 56 67 0 NA 241 86 105 0 NA 1940 140 216 231 NA 1244 139 183 234
1446717600.0 4.23 NA 61 307 0 NA NA 101 372 0 NA NA 168 3424 801 NA NA 191 2701 806 NA
1446717600.0 4.29 NA 36 312 0 119 NA 71 370 0 166 NA 94 3553 619 677 NA 109 2358 648 763
1446717600.0 4.34 NA 60 312 0 NA NA 100 375 0 NA NA 176 4030 728 NA NA 364 3173 744 NA
1446717600.0 4.42 NA 36 330 0 NA NA 72 398 0 NA NA 126 7802 599 NA NA 129 3528 607 NA
1446717600.0 4.45 NA 36 336 0 NA NA 72 390 0 NA NA 133 8539 626 NA NA 173 3198 637 NA
1446717600.0 4.51 NA 36 325 0 NA NA 72 397 0 NA NA 117 7099 585 NA NA 169 3469 657 NA
1446717600.0 4.52 NA 36 341 0 NA NA 72 395 0 NA NA 134 9076 702 NA NA 144 3207 725 NA
1446717600.0 4.53 NA 36 337 0 NA NA 72 390 0 NA NA 129 8155 626 NA NA 144 3494 632 NA
1446717600.0 4.54 NA 36 338 0 NA NA 71 394 0 NA NA 136 8207 609 NA NA 187 2878 689 NA
1446717600.0 4.55 NA 36 331 0 NA NA 72 397 0 NA NA 139 10309 603 NA NA 367 4983 633 NA
1446717600.0 4.57 NA 54 341 0 NA NA 85 402 0 NA NA 172 11172 628 NA NA 174 5344 637 NA
1446717600.0 4.58 NA 37 326 0 NA NA 73 380 0 NA NA 111 5520 594 NA NA 140 2768 603 NA
1446717600.0 4.6 NA 311 0 NA NA NA 363 0 NA NA NA 3712 625 NA NA NA 2479 633 NA NA
1446717600.0 4.61 NA 36 346 0 NA NA 72 399 0 NA NA 129 8254 606 NA NA 132 3342 616 NA
1446717600.0 4.62 NA 29 339 0 NA NA 72 392 0 NA NA 318 7904 616 NA NA 2107 3372 652 NA
1446717600.0 4.63 NA 36 335 0 NA NA 72 395 0 NA NA 143 10021 640 NA NA 172 4990 698 NA
1446717600.0 4.64 NA 36 348 0 NA NA 71 395 0 NA NA 259 14382 928 NA NA 255 5082 943 NA
1446717600.0 4.65 NA 33 348 0 NA NA 72 418 0 NA NA 153 12845 603 NA NA 302 5220 647 NA
1446717600.0 4.67 NA 54 355 0 NA NA 87 404 0 NA NA 410 19379 995 NA NA 413 7963 1005 NA
1446717600.0 4.68 NA 37 336 0 NA NA 73 394 0 NA NA 152 10116 627 NA NA 156 4980 680 NA
1446717600.0 4.71 NA 36 333 0 NA NA 72 384 0 NA NA 115 5818 583 NA NA 354 2373 589 NA
1446717600.0 4.72 NA 36 333 0 NA NA 71 387 0 NA NA 129 7309 580 NA NA 131 3198 601 NA
1446717600.0 4.73 NA 38 340 0 NA NA 74 393 0 NA NA 263 14539 1021 NA NA 268 5220 1065 NA
1446717600.0 4.74 NA 36 336 0 NA NA 71 388 0 NA NA 131 7779 569 NA NA 128 2929 607 NA
1446717600.0 4.75 NA 36 337 0 NA NA 71 390 0 NA NA 126 8769 566 NA NA 140 3033 603 NA
1446717600.0 4.76 NA 53 344 0 NA NA 85 397 0 NA NA 135 8127 604 NA NA 167 3462 610 NA
1446717600.0 4.77 NA 55 465 0 NA NA 91 514 0 NA NA 302 11336 1684 NA NA 338 4885 1690 NA
1446717600.0 4.78 NA 37 346 0 NA NA 73 401 0 NA NA 140 9894 625 NA NA 147 3438 634 NA
1446717600.0 4000.0 NA 89 351 NA NA NA 149 398 NA NA NA 4485 6601 NA NA NA 3113 3049 NA NA
1446717600.0 4001.0 NA 96 389 NA NA NA 150 445 NA NA NA 1828 3575 NA NA NA 2413 2497 NA NA
1446717600.0 4002.0 NA 88 343 NA NA NA 149 389 NA NA NA 3729 3308 NA NA NA 2788 1899 NA NA
1446717600.0 4003.0 NA 87 342 NA NA NA 149 389 NA NA NA 4040 4756 NA NA NA 3290 2502 NA NA
1446717600.0 4006.0 75 93 368 NA NA 116 147 427 NA NA 2776 1549 2985 NA NA 1372 2028 2571 NA NA
1446717600.0 4008.0 62 87 337 NA NA 98 147 390 NA NA 1686 622 1551 NA NA 1697 761 1674 NA NA
1446717600.0 43.0 NA 88 345 0 NA NA 150 392 0 NA NA 2183 3535 731 NA NA 1547 1609 814 NA
1446717600.0 44.0 NA 87 343 0 NA NA 149 391 0 NA NA 2132 2561 603 NA NA 1555 1320 618 NA
1446717600.0 45.0 NA 88 342 0 NA NA 149 390 0 NA NA 2208 2793 659 NA NA 1594 1429 673 NA
1446717600.0 5.1 308 0 NA NA NA 368 0 NA NA NA 1636 261 NA NA NA 1298 270 NA NA NA
1446717600.0 5.2 252 0 NA NA NA 319 0 NA NA NA 1216 165 NA NA NA 1071 169 NA NA NA
1446717600.0 5.3 252 0 NA NA NA 319 0 NA NA NA 1239 198 NA NA NA 1140 200 NA NA NA
1446717600.0 5.4 290 0 NA NA NA 364 0 NA NA NA 1517 241 NA NA NA 1265 245 NA NA NA
1446717600.0 500199.0 143 NA NA NA NA 196 NA NA NA NA 4465 NA NA NA NA 4647 NA NA NA NA
1446717600.0 500200.0 NA 212 456 0 NA NA 267 514 0 NA NA 13997 5251 1912 NA NA 6720 3210 1919 NA
1446717600.0 500202.0 NA 223 470 0 NA NA 275 530 0 NA NA 16472 6480 1820 NA NA 6731 3379 1833 NA
1446717600.0 500203.0 NA 206 NA NA NA NA 275 NA NA NA NA 7954 NA NA NA NA 8467 NA NA NA
1446717600.0 500204.0 NA 222 420 0 NA NA 275 527 0 NA NA 18391 6332 1943 NA NA 7687 8950 1952 NA
1446717600.0 500205.0 NA 184 NA NA NA NA 261 NA NA NA NA 6851 NA NA NA NA 8687 NA NA NA
1446717600.0 500206.0 NA 191 NA NA NA NA 267 NA NA NA NA 7583 NA NA NA NA 62515 NA NA NA
1446717600.0 500207.0 NA 197 459 0 NA NA 255 516 0 NA NA 10192 4481 1886 NA NA 4922 2926 1937 NA
1446717600.0 50200.0 NA 184 466 0 NA NA 244 590 0 NA NA 3867 7276 2072 NA NA 3834 10800 2093 NA
1446717600.0 50202.0 NA 187 442 0 NA NA 251 611 0 NA NA 5760 8461 1912 NA NA 5564 10518 1917 NA
1446717600.0 50203.0 NA 188 488 0 NA NA 252 580 0 NA NA 4175 7193 2071 NA NA 2767 4882 2261 NA
1446717600.0 50204.0 NA 189 509 0 NA NA 252 613 0 NA NA 3732 7891 2200 NA NA 2628 5654 2406 NA
1446717600.0 50205.0 NA 176 499 0 NA NA 242 564 0 NA NA 3383 6707 2177 NA NA 2993 6478 2329 NA
1446717600.0 50206.0 NA 185 477 0 NA NA 249 569 0 NA NA 3528 7391 2008 NA NA 4943 10252 2035 NA
1446717600.0 50207.0 NA 172 428 0 NA NA 239 583 0 NA NA 3247 6363 1898 NA NA 4420 10256 1904 NA
1446717600.0 512.0 27 44 0 NA NA 118 72 0 NA NA 20 69 25 NA NA 5927 73 29 NA NA
1446717600.0 513.0 28 44 0 NA NA 118 72 0 NA NA 16 68 30 NA NA 4080 78 32 NA NA
1446717600.0 517.0 27 45 0 NA NA 118 72 0 NA NA 15 87 22 NA NA 3043 159 25 NA NA
1446717600.0 518.0 27 43 0 NA NA 118 71 0 NA NA 16 58 21 NA NA 5817 77 24 NA NA
1446717600.0 519.0 21 44 0 NA NA 118 72 0 NA NA 13 41 16 NA NA 8307 68 44 NA NA
1446717600.0 520.0 28 45 0 NA NA 118 72 0 NA NA 20 85 22 NA NA 3052 73 25 NA NA
