Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578088800.0 10008.0 NA 477 1008 0 231 366 NA NA NA NA 2097340 2097470 0 2097260 2097350 NA NA NA NA 8440 7949 1937 606 1292 NA NA NA NA 3063 8220 2234 782 1556 NA NA NA
1578088800.0 10009.0 NA 466 991 0 222 361 NA NA NA NA 2097330 2097470 0 2097260 2097350 NA NA NA NA 6454 3901 1339 452 1383 NA NA NA NA 2245 3699 1572 552 1505 NA NA NA
1578088800.0 1001.0 NA 789 341 0 0 0 0 0 0 NA 2097400 2097310 0 0 0 0 0 0 NA 6850 1424 225 105 200 320 420 316 NA 3150 992 336 259 312 392 546 379
1578088800.0 1001.2 NA 994 349 0 NA NA NA NA NA NA 2097460 2097320 0 NA NA NA NA NA NA 63487 3112 335 NA NA NA NA NA NA 18433 2032 376 NA NA NA NA NA
1578088800.0 1002.0 NA 821 199 NA NA NA NA NA NA NA 2097420 2097270 NA NA NA NA NA NA NA 7740 475 NA NA NA NA NA NA NA 3804 383 NA NA NA NA NA NA
1578088800.0 10023.0 NA 453 965 0 228 331 NA NA NA NA 2097330 2097470 0 2097270 2097330 NA NA NA NA 6309 3574 1324 447 1348 NA NA NA NA 2290 3891 1414 521 1663 NA NA NA
1578088800.0 10024.0 NA 462 984 0 233 363 NA NA NA NA 2097330 2097480 0 2097260 2097350 NA NA NA NA 6207 4464 1301 449 1398 NA NA NA NA 2144 3870 1378 549 1655 NA NA NA
1578088800.0 10024.1 NA 462 513 0 NA NA NA NA NA NA 2097330 2097360 0 NA NA NA NA NA NA 6238 1760 573 NA NA NA NA NA NA 2252 1756 745 NA NA NA NA NA
1578088800.0 10024.2 NA 462 992 0 NA NA NA NA NA NA 2097330 2097480 0 NA NA NA NA NA NA 6172 4347 1298 NA NA NA NA NA NA 2130 3882 1421 NA NA NA NA NA
1578088800.0 10024.3 NA 458 496 0 NA NA NA NA NA NA 2097330 2097360 0 NA NA NA NA NA NA 6352 1803 530 NA NA NA NA NA NA 2342 1729 649 NA NA NA NA NA
1578088800.0 10024.4 NA 459 986 0 NA NA NA NA NA NA 2097330 2097480 0 NA NA NA NA NA NA 6214 4234 1258 NA NA NA NA NA NA 2172 3521 1307 NA NA NA NA NA
1578088800.0 10024.5 NA 463 293 0 NA NA NA NA NA NA 2097330 2097290 0 NA NA NA NA NA NA 6200 705 186 NA NA NA NA NA NA 2207 1005 317 NA NA NA NA NA
1578088800.0 10025.0 NA 454 982 0 222 358 NA NA NA NA 2097330 2097470 0 2097260 2097350 NA NA NA NA 6143 3866 1292 562 1372 NA NA NA NA 2101 3833 1353 527 1617 NA NA NA
1578088800.0 10026.0 NA 472 1043 0 226 362 NA NA NA NA 2097330 2097490 0 2097260 2097350 NA NA NA NA 6528 5956 1326 443 1371 NA NA NA NA 2570 4425 1412 503 1487 NA NA NA
1578088800.0 1003.0 NA 812 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 10457 1286 NA NA NA NA NA NA NA 4159 1493 NA NA NA NA NA NA
1578088800.0 1004.0 NA 456 233 0 0 0 0 NA NA NA 2097380 2097290 0 0 0 0 NA NA NA 1763 434 95 193 313 306 NA NA NA 1533 777 129 294 391 368 NA NA
1578088800.0 10042.0 NA 474 990 0 224 361 NA NA NA NA 2097330 2097470 0 2097260 2097350 NA NA NA NA 6135 4008 1363 458 1429 NA NA NA NA 2132 3835 1504 585 1690 NA NA NA
1578088800.0 10059.0 NA 484 1037 0 229 366 NA NA NA NA 2097340 2097490 0 2097260 2097350 NA NA NA NA 6407 9408 1327 599 1397 NA NA NA NA 2185 5136 1453 560 1683 NA NA NA
1578088800.0 10071.0 NA 453 1001 0 229 363 NA NA NA NA 2097330 2097480 0 2097260 2097350 NA NA NA NA 6185 4581 1304 586 1369 NA NA NA NA 2124 3713 1364 560 1489 NA NA NA
1578088800.0 101.0 292 NA NA NA NA NA NA NA NA 2097300 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA NA
1578088800.0 1010.0 NA 108 142 0 NA NA NA NA NA NA 2097240 2097250 0 NA NA NA NA NA NA 152 328 242 NA NA NA NA NA NA 265 406 393 NA NA NA NA NA
1578088800.0 102.0 294 NA NA NA NA NA NA NA NA 2097300 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA
1578088800.0 1020.0 NA 169 90 0 177 NA NA NA NA NA 2097260 2097240 0 2097270 NA NA NA NA NA 352 133 102 360 NA NA NA NA NA 466 222 194 526 NA NA NA NA
1578088800.0 10224.0 NA 670 1237 0 366 NA NA NA NA NA 2097390 2097570 0 2097350 NA NA NA NA NA 11505 13190 1300 1296 NA NA NA NA NA 3826 5987 1374 1348 NA NA NA NA
1578088800.0 10225.0 NA 675 1210 0 364 NA NA NA NA NA 2097390 2097560 0 2097350 NA NA NA NA NA 10710 10766 1318 1245 NA NA NA NA NA 3763 5415 1377 1281 NA NA NA NA
1578088800.0 103.0 190 0 0 NA NA NA NA NA NA 2097250 0 0 NA NA NA NA NA NA 554 373 2114 NA NA NA NA NA NA 593 314 2759 NA NA NA NA NA NA
1578088800.0 1030.0 NA 464 158 0 0 NA NA NA NA NA 2097380 2097250 0 0 NA NA NA NA NA 64277 474 131 127 NA NA NA NA NA 18465 481 207 207 NA NA NA NA
1578088800.0 1040.0 NA 908 132 0 NA NA NA NA NA NA 2097440 2097240 0 NA NA NA NA NA NA 59329 259 351 NA NA NA NA NA NA 17073 328 390 NA NA NA NA NA
1578088800.0 1040.1 NA 215 130 0 NA NA NA NA NA NA 2097280 2097240 0 NA NA NA NA NA NA 749 271 339 NA NA NA NA NA NA 678 426 439 NA NA NA NA NA
1578088800.0 10424.0 NA 413 993 0 NA NA NA NA NA NA 2097330 2097470 0 NA NA NA NA NA NA 2316 4251 1330 NA NA NA NA NA NA 1141 3544 1526 NA NA NA NA NA
1578088800.0 105.0 236 310 120 NA NA NA NA NA NA 2097310 2097280 2097240 NA NA NA NA NA NA 1835 1060 153 NA NA NA NA NA NA 2035 1026 211 NA NA NA NA NA NA
1578088800.0 106.0 190 0 0 NA NA NA NA NA NA 2097250 0 0 NA NA NA NA NA NA 557 378 2084 NA NA NA NA NA NA 616 308 2667 NA NA NA NA NA NA
1578088800.0 107.0 243 312 807 NA NA NA NA NA NA 2097320 2097280 2097420 NA NA NA NA NA NA 3768 1107 2813 NA NA NA NA NA NA 1675 695 2577 NA NA NA NA NA NA
1578088800.0 108.0 247 314 802 NA NA NA NA NA NA 2097320 2097280 2097430 NA NA NA NA NA NA 4259 1106 3206 NA NA NA NA NA NA 1831 738 2929 NA NA NA NA NA NA
1578088800.0 10801.0 NA 460 966 0 221 381 NA NA NA NA 2097320 2097470 0 2097260 2097370 NA NA NA NA 5959 3570 1349 456 1406 NA NA NA NA 2118 3698 1676 576 1656 NA NA NA
1578088800.0 10802.0 NA 462 974 0 227 359 NA NA NA NA 2097320 2097470 0 2097260 2097350 NA NA NA NA 5741 3690 1295 607 1390 NA NA NA NA 2056 3783 1375 799 1571 NA NA NA
1578088800.0 10803.0 NA 460 981 0 221 359 NA NA NA NA 2097320 2097470 0 2097270 2097350 NA NA NA NA 5729 3776 1340 458 1437 NA NA NA NA 2063 3808 1501 572 1728 NA NA NA
1578088800.0 10804.0 NA 463 976 0 231 357 NA NA NA NA 2097330 2097480 0 2097270 2097350 NA NA NA NA 5774 3370 1260 431 1261 NA NA NA NA 2062 3322 1350 539 1355 NA NA NA
1578088800.0 10805.0 NA 461 973 0 226 354 NA NA NA NA 2097320 2097470 0 2097270 2097350 NA NA NA NA 5785 3391 1263 601 1296 NA NA NA NA 2101 3254 1341 613 1396 NA NA NA
1578088800.0 10806.0 NA 461 961 0 215 334 NA NA NA NA 2097330 2097470 0 2097260 2097330 NA NA NA NA 5990 3515 1337 433 1325 NA NA NA NA 2208 3684 1558 521 1469 NA NA NA
1578088800.0 10807.0 NA 477 989 0 227 355 NA NA NA NA 2097330 2097470 0 2097260 2097350 NA NA NA NA 5867 3651 1332 464 1366 NA NA NA NA 2222 3686 1698 799 1510 NA NA NA
1578088800.0 10808.0 NA 474 983 0 222 360 NA NA NA NA 2097330 2097470 0 2097260 2097350 NA NA NA NA 5962 3610 1312 558 1357 NA NA NA NA 2142 3384 1452 510 1555 NA NA NA
1578088800.0 10809.0 NA 472 991 0 221 360 NA NA NA NA 2097330 2097470 0 2097270 2097350 NA NA NA NA 6053 3906 1340 454 1421 NA NA NA NA 2191 3790 1562 537 1658 NA NA NA
1578088800.0 10823.0 NA 468 969 0 212 335 NA NA NA NA 2097330 2097470 0 2097260 2097330 NA NA NA NA 5755 3603 1339 439 1330 NA NA NA NA 2136 3752 1492 533 1476 NA NA NA
1578088800.0 10824.0 NA 469 1000 0 226 364 NA NA NA NA 2097330 2097480 0 2097260 2097350 NA NA NA NA 6123 4425 1318 453 1360 NA NA NA NA 2217 3688 1417 541 1510 NA NA NA
1578088800.0 10824.1 NA 467 525 0 NA NA NA NA NA NA 2097330 2097360 0 NA NA NA NA NA NA 5984 1793 583 NA NA NA NA NA NA 2150 1801 749 NA NA NA NA NA
1578088800.0 10824.5 NA 468 291 0 NA NA NA NA NA NA 2097330 2097290 0 NA NA NA NA NA NA 5956 704 176 NA NA NA NA NA NA 2199 985 221 NA NA NA NA NA
1578088800.0 10824.501 NA 468 297 0 NA NA NA NA NA NA 2097330 2097290 0 NA NA NA NA NA NA 5945 696 171 NA NA NA NA NA NA 2151 835 215 NA NA NA NA NA
1578088800.0 10824.502 NA 465 298 0 NA NA NA NA NA NA 2097330 2097290 0 NA NA NA NA NA NA 5926 715 173 NA NA NA NA NA NA 2130 835 215 NA NA NA NA NA
1578088800.0 10824.6 NA 477 1009 0 228 364 NA NA NA NA 2097330 2097480 0 2097260 2097350 NA NA NA NA 5973 4534 1319 473 1421 NA NA NA NA 2122 3945 1396 588 1785 NA NA NA
1578088800.0 10824.8 NA 467 993 0 230 362 NA NA NA NA 2097330 2097480 0 2097260 2097350 NA NA NA NA 6114 4593 1317 566 1396 NA NA NA NA 2191 3560 1416 502 1629 NA NA NA
1578088800.0 10825.0 NA 465 987 0 222 362 NA NA NA NA 2097330 2097470 0 2097260 2097350 NA NA NA NA 5773 3718 1319 453 1400 NA NA NA NA 2130 3734 1388 559 1747 NA NA NA
1578088800.0 10826.0 NA 477 1023 0 233 364 NA NA NA NA 2097330 2097480 0 2097260 2097350 NA NA NA NA 6163 5419 1303 432 1370 NA NA NA NA 2181 4268 1402 485 1485 NA NA NA
1578088800.0 10842.0 NA 471 992 0 223 359 NA NA NA NA 2097330 2097470 0 2097260 2097350 NA NA NA NA 5934 3826 1293 431 1339 NA NA NA NA 2152 3470 1352 499 1471 NA NA NA
1578088800.0 10842.501 NA 471 288 0 NA NA NA NA NA NA 2097330 2097290 0 NA NA NA NA NA NA 5904 691 184 NA NA NA NA NA NA 2204 1010 296 NA NA NA NA NA
1578088800.0 10842.502 NA 472 288 0 NA NA NA NA NA NA 2097330 2097290 0 NA NA NA NA NA NA 5864 695 186 NA NA NA NA NA NA 2171 1067 318 NA NA NA NA NA
1578088800.0 10859.0 NA 497 1076 0 228 368 NA NA NA NA 2097330 2097490 0 2097260 2097350 NA NA NA NA 8814 18887 1439 717 1521 NA NA NA NA 3390 9034 1524 996 1655 NA NA NA
1578088800.0 10871.0 NA 468 1001 0 223 364 NA NA NA NA 2097330 2097480 0 2097260 2097350 NA NA NA NA 6044 4158 1277 562 1366 NA NA NA NA 2148 3745 1337 518 1551 NA NA NA
1578088800.0 109.0 242 326 807 NA NA NA NA NA NA 2097320 2097280 2097430 NA NA NA NA NA NA 4556 1138 3272 NA NA NA NA NA NA 2007 700 3398 NA NA NA NA NA NA
1578088800.0 11.0 NA 327 824 0 216 NA NA NA NA NA 2097300 2097440 0 2097260 NA NA NA NA NA 4632 3662 985 501 NA NA NA NA NA 1635 2547 1596 437 NA NA NA NA
1578088800.0 110.0 226 308 789 NA NA NA NA NA NA 2097270 2097280 2097420 NA NA NA NA NA NA 929 1025 2503 NA NA NA NA NA NA 1172 869 2588 NA NA NA NA NA NA
1578088800.0 1102.0 NA 347 876 614 207 NA NA NA NA NA 2097300 2097450 2097330 2097250 NA NA NA NA NA 8232 16948 9166 601 NA NA NA NA NA 3109 6578 3429 522 NA NA NA NA
1578088800.0 11024.0 NA 798 1395 0 367 NA NA NA NA NA 2097410 2097620 0 2097350 NA NA NA NA NA 13867 18984 1340 1383 NA NA NA NA NA 4863 7528 1404 1484 NA NA NA NA
1578088800.0 11024.2 NA 792 1344 0 369 NA NA NA NA NA 2097410 2097610 0 2097350 NA NA NA NA NA 13543 18812 1178 1336 NA NA NA NA NA 4669 7559 1270 1467 NA NA NA NA
1578088800.0 11024.3 NA 803 1340 0 366 NA NA NA NA NA 2097410 2097600 0 2097350 NA NA NA NA NA 13204 17757 1194 1364 NA NA NA NA NA 4572 7114 1350 1455 NA NA NA NA
1578088800.0 11024.6 NA 805 1381 0 367 NA NA NA NA NA 2097410 2097610 0 2097350 NA NA NA NA NA 14032 19482 1303 1347 NA NA NA NA NA 4540 7484 1355 1522 NA NA NA NA
1578088800.0 11025.0 NA 808 1358 0 365 NA NA NA NA NA 2097410 2097600 0 2097350 NA NA NA NA NA 14068 18051 1301 1361 NA NA NA NA NA 4738 7306 1347 1513 NA NA NA NA
1578088800.0 111.0 239 312 790 NA NA NA NA NA NA 2097310 2097280 2097420 NA NA NA NA NA NA 2627 969 2926 NA NA NA NA NA NA 1363 710 3275 NA NA NA NA NA NA
1578088800.0 112.0 234 313 793 NA NA NA NA NA NA 2097310 2097280 2097420 NA NA NA NA NA NA 4073 1215 2937 NA NA NA NA NA NA 1910 797 3138 NA NA NA NA NA NA
1578088800.0 11224.0 NA 451 1000 0 NA NA NA NA NA NA 2097320 2097470 0 NA NA NA NA NA NA 2481 4577 1316 NA NA NA NA NA NA 1260 3664 1428 NA NA NA NA NA
1578088800.0 11224.6 NA 431 991 0 NA NA NA NA NA NA 2097330 2097470 0 NA NA NA NA NA NA 2481 4641 1331 NA NA NA NA NA NA 1231 3755 1463 NA NA NA NA NA
1578088800.0 113.0 244 314 809 NA NA NA NA NA NA 2097320 2097280 2097420 NA NA NA NA NA NA 3827 1108 2552 NA NA NA NA NA NA 1598 679 2347 NA NA NA NA NA NA
1578088800.0 114.0 246 313 801 NA NA NA NA NA NA 2097320 2097280 2097420 NA NA NA NA NA NA 3564 1081 2819 NA NA NA NA NA NA 1724 733 3068 NA NA NA NA NA NA
1578088800.0 115.0 243 315 806 NA NA NA NA NA NA 2097310 2097280 2097420 NA NA NA NA NA NA 4098 1125 2791 NA NA NA NA NA NA 1703 669 2494 NA NA NA NA NA NA
1578088800.0 116.0 243 321 807 NA NA NA NA NA NA 2097310 2097290 2097420 NA NA NA NA NA NA 5038 1212 3166 NA NA NA NA NA NA 2337 721 2712 NA NA NA NA NA NA
1578088800.0 11634.0 NA 729 1043 0 304 NA NA NA NA NA 2097380 2097470 0 2097270 NA NA NA NA NA 5915 5129 4236 1556 NA NA NA NA NA 4924 4362 4345 1910 NA NA NA NA
1578088800.0 11634.501 NA 722 362 0 NA NA NA NA NA NA 2097380 2097300 0 NA NA NA NA NA NA 5975 1103 194 NA NA NA NA NA NA 4993 1378 252 NA NA NA NA NA
1578088800.0 11634.502 NA 719 363 0 NA NA NA NA NA NA 2097380 2097300 0 NA NA NA NA NA NA 6038 1096 193 NA NA NA NA NA NA 5038 1300 270 NA NA NA NA NA
1578088800.0 11634.7 NA 727 1057 0 NA NA NA NA NA NA 2097380 2097470 0 NA NA NA NA NA NA 5924 5129 4169 NA NA NA NA NA NA 5277 5241 4312 NA NA NA NA NA
1578088800.0 11640.0 NA 707 1020 0 268 NA NA NA NA NA 2097380 2097460 0 2097260 NA NA NA NA NA 5545 4132 4115 1467 NA NA NA NA NA 5172 4532 4312 1505 NA NA NA NA
1578088800.0 11646.0 NA 710 1031 0 270 NA NA NA NA NA 2097380 2097460 0 2097260 NA NA NA NA NA 5872 4619 4134 1469 NA NA NA NA NA 4772 4806 4260 1449 NA NA NA NA
1578088800.0 11650.0 NA 731 1039 0 302 NA NA NA NA NA 2097380 2097470 0 2097270 NA NA NA NA NA 5829 4646 4217 1519 NA NA NA NA NA 4894 4322 4566 1581 NA NA NA NA
1578088800.0 11650.501 NA 726 360 0 NA NA NA NA NA NA 2097380 2097300 0 NA NA NA NA NA NA 5987 1078 191 NA NA NA NA NA NA 5168 1249 252 NA NA NA NA NA
1578088800.0 11650.502 NA 725 363 0 NA NA NA NA NA NA 2097380 2097300 0 NA NA NA NA NA NA 6006 1077 191 NA NA NA NA NA NA 5092 1274 253 NA NA NA NA NA
1578088800.0 117.0 243 325 804 NA NA NA NA NA NA 2097320 2097290 2097420 NA NA NA NA NA NA 4547 1167 3220 NA NA NA NA NA NA 2269 797 3002 NA NA NA NA NA NA
1578088800.0 118.0 246 321 812 NA NA NA NA NA NA 2097320 2097280 2097430 NA NA NA NA NA NA 5725 1184 3472 NA NA NA NA NA NA 2090 714 2927 NA NA NA NA NA NA
1578088800.0 11834.0 NA 1158 1579 0 380 NA NA NA NA NA 2097500 2097640 0 2097350 NA NA NA NA NA 18921 29127 4589 1778 NA NA NA NA NA 9105 11181 4679 1971 NA NA NA NA
1578088800.0 11834.99 NA 752 1085 1302 0 385 NA NA NA NA 2097410 2097570 2097560 0 2097350 NA NA NA NA 12634 10931 24971 4597 1553 NA NA NA NA 5081 6744 9176 4706 1532 NA NA NA
1578088800.0 11846.0 NA 1109 1559 0 380 NA NA NA NA NA 2097490 2097640 0 2097350 NA NA NA NA NA 18499 29728 4543 1789 NA NA NA NA NA 8764 11954 4656 2010 NA NA NA NA
1578088800.0 119.0 243 323 793 NA NA NA NA NA NA 2097320 2097280 2097420 NA NA NA NA NA NA 2797 1096 2736 NA NA NA NA NA NA 1395 693 2619 NA NA NA NA NA NA
1578088800.0 12.0 NA 347 849 0 NA NA NA NA NA NA 2097310 2097450 0 NA NA NA NA NA NA 5315 9203 829 NA NA NA NA NA NA 1781 4232 878 NA NA NA NA NA
1578088800.0 120.0 226 307 792 NA NA NA NA NA NA 2097290 2097280 2097430 NA NA NA NA NA NA 912 1018 2490 NA NA NA NA NA NA 1070 1111 3009 NA NA NA NA NA NA
1578088800.0 12024.0 NA 747 1049 0 NA NA NA NA NA NA 2097390 2097480 0 NA NA NA NA NA NA 6217 5457 4166 NA NA NA NA NA NA 5374 4556 4330 NA NA NA NA NA
1578088800.0 121.0 248 318 820 NA NA NA NA NA NA 2097320 2097280 2097430 NA NA NA NA NA NA 5041 1203 3317 NA NA NA NA NA NA 1969 875 2806 NA NA NA NA NA NA
1578088800.0 122.0 189 0 0 NA NA NA NA NA NA 2097250 0 0 NA NA NA NA NA NA 584 371 2164 NA NA NA NA NA NA 735 402 3254 NA NA NA NA NA NA
1578088800.0 123.1 807 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 3676 NA NA NA NA NA NA NA NA 3370 NA NA NA NA NA NA NA NA
1578088800.0 123.2 859 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 4235 NA NA NA NA NA NA NA NA 2252 NA NA NA NA NA NA NA NA
1578088800.0 123.3 767 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 3079 NA NA NA NA NA NA NA NA 2983 NA NA NA NA NA NA NA NA
1578088800.0 124.1 815 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 3086 NA NA NA NA NA NA NA NA 2977 NA NA NA NA NA NA NA NA
1578088800.0 124.2 806 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 3419 NA NA NA NA NA NA NA NA 3491 NA NA NA NA NA NA NA NA
1578088800.0 124.4 817 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 3135 NA NA NA NA NA NA NA NA 2649 NA NA NA NA NA NA NA NA
1578088800.0 124.5 819 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 3143 NA NA NA NA NA NA NA NA 2673 NA NA NA NA NA NA NA NA
1578088800.0 124.6 760 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 3113 NA NA NA NA NA NA NA NA 2766 NA NA NA NA NA NA NA NA
1578088800.0 12434.0 NA 769 1054 0 304 NA NA NA NA NA 2097390 2097470 0 2097280 NA NA NA NA NA 5983 5231 4162 1557 NA NA NA NA NA 5207 4954 4377 1622 NA NA NA NA
1578088800.0 125.0 236 321 795 NA NA NA NA NA NA 2097310 2097280 2097420 NA NA NA NA NA NA 4416 1130 2781 NA NA NA NA NA NA 2453 765 2663 NA NA NA NA NA NA
1578088800.0 126.0 227 310 791 NA NA NA NA NA NA 2097290 2097280 2097420 NA NA NA NA NA NA 2031 967 2583 NA NA NA NA NA NA 1335 782 3234 NA NA NA NA NA NA
1578088800.0 12634.0 NA 974 1298 0 381 NA NA NA NA NA 2097450 2097570 0 2097350 NA NA NA NA NA 12064 13351 4253 1560 NA NA NA NA NA 6712 6938 4345 1571 NA NA NA NA
1578088800.0 12634.99 NA 618 975 1171 0 379 NA NA NA NA 2097380 2097510 2097520 0 2097350 NA NA NA NA 7721 8755 12034 4180 1619 NA NA NA NA 3523 5567 6088 4282 1726 NA NA NA
1578088800.0 127.0 226 307 792 NA NA NA NA NA NA 2097270 2097280 2097420 NA NA NA NA NA NA 1537 1063 2771 NA NA NA NA NA NA 1183 805 3532 NA NA NA NA NA NA
1578088800.0 128.0 224 318 810 NA NA NA NA NA NA 2097270 2097280 2097430 NA NA NA NA NA NA 886 1084 2607 NA NA NA NA NA NA 1038 1006 2857 NA NA NA NA NA NA
1578088800.0 12834.0 NA 771 1056 0 301 NA NA NA NA NA 2097390 2097480 0 2097270 NA NA NA NA NA 6113 5255 4318 1550 NA NA NA NA NA 5330 4937 4686 1565 NA NA NA NA
1578088800.0 129.0 225 316 787 NA NA NA NA NA NA 2097280 2097280 2097420 NA NA NA NA NA NA 903 1013 2504 NA NA NA NA NA NA 1078 1124 2813 NA NA NA NA NA NA
1578088800.0 13.0 NA 333 817 0 NA NA NA NA NA NA 2097290 2097420 0 NA NA NA NA NA NA 1024 6249 752 NA NA NA NA NA NA 840 3914 807 NA NA NA NA NA
1578088800.0 130.0 225 307 789 NA NA NA NA NA NA 2097270 2097280 2097420 NA NA NA NA NA NA 975 991 2537 NA NA NA NA NA NA 1097 1241 3195 NA NA NA NA NA NA
1578088800.0 1301.0 243 377 729 NA NA NA NA NA NA 2097280 2097310 2097380 NA NA NA NA NA NA 2123 2636 1934 NA NA NA NA NA NA 1465 1117 1925 NA NA NA NA NA NA
1578088800.0 1301.17 250 448 768 NA NA NA NA NA NA 2097270 2097330 2097400 NA NA NA NA NA NA 2061 6022 2157 NA NA NA NA NA NA 1608 2077 2133 NA NA NA NA NA NA
1578088800.0 1302.0 267 381 752 NA NA NA NA NA NA 2097290 2097320 2097380 NA NA NA NA NA NA 4488 2737 2640 NA NA NA NA NA NA 1820 1247 2533 NA NA NA NA NA NA
1578088800.0 1302.17 261 452 786 NA NA NA NA NA NA 2097260 2097330 2097400 NA NA NA NA NA NA 4569 6305 2934 NA NA NA NA NA NA 1844 2272 2454 NA NA NA NA NA NA
1578088800.0 1302.18 264 459 701 NA NA NA NA NA NA 2097270 2097330 2097370 NA NA NA NA NA NA 4342 5958 2252 NA NA NA NA NA NA 1864 2877 1894 NA NA NA NA NA NA
1578088800.0 1303.0 255 402 755 NA NA NA NA NA NA 2097270 2097320 2097380 NA NA NA NA NA NA 9247 2637 5192 NA NA NA NA NA NA 3443 1166 2824 NA NA NA NA NA NA
1578088800.0 1303.17 263 470 801 NA NA NA NA NA NA 2097270 2097330 2097400 NA NA NA NA NA NA 8713 6138 5717 NA NA NA NA NA NA 3857 2122 3144 NA NA NA NA NA NA
1578088800.0 13034.0 NA 945 1290 0 379 NA NA NA NA NA 2097440 2097560 0 2097350 NA NA NA NA NA 11922 13987 4197 1611 NA NA NA NA NA 7192 6980 4282 1806 NA NA NA NA
1578088800.0 13034.99 NA 611 979 1145 0 389 NA NA NA NA 2097370 2097510 2097520 0 2097350 NA NA NA NA 7138 8743 10952 4148 1570 NA NA NA NA 3205 5677 5900 4238 2100 NA NA NA
