Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 1.0 134 182 247 NA NA NA NA NA NA 238 269 422 NA NA NA NA NA NA 912 324 767 NA NA NA NA NA NA 655 383 875 NA NA NA NA NA NA 
1734040800.0 10.0 NA 236 422 0 NA NA NA NA NA NA 343 590 0 NA NA NA NA NA NA 1055 2324 323 NA NA NA NA NA NA 450 1378 341 NA NA NA NA NA 
1734040800.0 1000.0 NA 380 256 0 100 NA NA NA NA NA 571 380 0 168 NA NA NA NA NA 1767 588 216 203 NA NA NA NA NA 1099 550 227 224 NA NA NA NA 
1734040800.0 10001.0 NA 323 517 0 142 173 NA NA NA NA 449 745 0 216 271 NA NA NA NA 1208 1205 309 258 386 NA NA NA NA 496 1140 319 289 408 NA NA NA 
1734040800.0 10002.0 NA 326 518 0 143 175 NA NA NA NA 454 772 0 214 269 NA NA NA NA 1205 1221 315 261 353 NA NA NA NA 511 1141 326 368 368 NA NA NA 
1734040800.0 10003.0 NA 314 526 0 144 175 NA NA NA NA 447 784 0 216 263 NA NA NA NA 1206 1221 313 241 389 NA NA NA NA 505 1207 324 273 431 NA NA NA 
1734040800.0 10004.0 NA 312 521 0 143 175 NA NA NA NA 459 773 0 214 271 NA NA NA NA 1209 1189 317 247 403 NA NA NA NA 495 1123 332 276 461 NA NA NA 
1734040800.0 10005.0 NA 322 519 0 142 173 NA NA NA NA 443 723 0 219 269 NA NA NA NA 1211 1140 343 266 392 NA NA NA NA 604 1057 361 304 413 NA NA NA 
1734040800.0 10006.0 NA 312 533 0 142 171 NA NA NA NA 455 749 0 212 263 NA NA NA NA 1208 1167 315 248 383 NA NA NA NA 523 1119 326 288 463 NA NA NA 
1734040800.0 10007.0 NA 314 520 0 172 175 NA NA NA NA 448 763 0 294 262 NA NA NA NA 1221 1233 317 254 388 NA NA NA NA 508 1187 334 284 426 NA NA NA 
1734040800.0 10008.0 NA 338 522 0 171 175 NA NA NA NA 469 752 0 287 262 NA NA NA NA 1201 1241 321 260 373 NA NA NA NA 485 1221 344 291 388 NA NA NA 
1734040800.0 10009.0 NA 329 525 0 171 176 NA NA NA NA 453 747 0 291 269 NA NA NA NA 1205 1253 314 254 382 NA NA NA NA 489 1160 326 284 410 NA NA NA 
1734040800.0 1001.0 NA 339 179 0 0 0 0 0 0 NA 513 272 0 0 0 0 0 0 NA 1679 311 52 39 58 155 75 165 NA 1160 562 60 50 78 164 87 178 
1734040800.0 1001.2 NA 553 224 0 0 0 0 NA NA NA 815 347 0 0 0 0 NA NA NA 7509 603 70 73 80 103 NA NA NA 2584 384 81 105 94 131 NA NA 
1734040800.0 1001.3 NA 555 201 0 NA NA NA NA NA NA 806 328 0 NA NA NA NA NA NA 6504 323 163 NA NA NA NA NA NA 2589 307 190 NA NA NA NA NA 
1734040800.0 1001.4 NA 567 174 0 0 0 NA NA NA NA 822 292 0 0 0 NA NA NA NA 6595 278 81 83 76 NA NA NA NA 2664 320 100 159 95 NA NA NA 
1734040800.0 1002.0 NA 365 104 NA NA NA NA NA NA NA 550 171 NA NA NA NA NA NA NA 2166 196 NA NA NA NA NA NA NA 1650 203 NA NA NA NA NA NA 
1734040800.0 1002.3 NA 605 219 0 NA NA NA NA NA NA 777 342 0 NA NA NA NA NA NA 4985 500 165 NA NA NA NA NA NA 2193 442 193 NA NA NA NA NA 
1734040800.0 1002.4 NA 582 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 7628 303 NA NA NA NA NA NA NA 2920 345 NA NA NA NA NA NA 
1734040800.0 10023.0 NA 314 517 0 143 172 NA NA NA NA 465 745 0 218 271 NA NA NA NA 1213 1178 329 246 389 NA NA NA NA 487 1115 341 274 441 NA NA NA 
1734040800.0 10024.0 NA 325 541 0 174 176 NA NA NA NA 476 759 0 287 263 NA NA NA NA 1255 1437 358 254 394 NA NA NA NA 536 1262 373 278 438 NA NA NA 
1734040800.0 10024.1 NA 331 313 0 NA NA NA NA NA NA 469 456 0 NA NA NA NA NA NA 1268 647 407 NA NA NA NA NA NA 582 664 466 NA NA NA NA NA 
1734040800.0 10024.2 NA 336 530 0 NA NA NA NA NA NA 477 730 0 NA NA NA NA NA NA 1229 1308 351 NA NA NA NA NA NA 486 1106 365 NA NA NA NA NA 
1734040800.0 10024.3 NA 324 288 0 NA NA NA NA NA NA 453 440 0 NA NA NA NA NA NA 1282 628 324 NA NA NA NA NA NA 605 635 381 NA NA NA NA NA 
