Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741730400.0 1.0 121 190 307 NA NA NA NA NA NA 245 276 449 NA NA NA NA NA NA 775 412 657 NA NA NA NA NA NA 477 420 675 NA NA NA NA NA NA 
1741730400.0 10.0 NA 208 418 0 NA NA NA NA NA NA 343 636 0 NA NA NA NA NA NA 1292 2804 358 NA NA NA NA NA NA 745 1922 393 NA NA NA NA NA 
1741730400.0 1000.0 NA 340 269 0 100 NA NA NA NA NA 558 381 0 161 NA NA NA NA NA 2223 821 256 240 NA NA NA NA NA 1636 895 311 275 NA NA NA NA 
1741730400.0 10001.0 NA 292 495 0 144 170 NA NA NA NA 446 779 0 213 261 NA NA NA NA 1435 1610 360 329 482 NA NA NA NA 865 1737 422 482 651 NA NA NA 
1741730400.0 10002.0 NA 308 498 0 134 154 NA NA NA NA 442 747 0 213 259 NA NA NA NA 1357 1586 358 308 481 NA NA NA NA 715 1578 413 386 584 NA NA NA 
1741730400.0 10003.0 NA 323 536 0 145 171 NA NA NA NA 459 743 0 213 254 NA NA NA NA 1318 1424 320 269 395 NA NA NA NA 656 1361 343 315 436 NA NA NA 
1741730400.0 10004.0 NA 321 526 0 144 169 NA NA NA NA 461 747 0 217 259 NA NA NA NA 1343 1490 351 322 458 NA NA NA NA 729 1554 400 490 614 NA NA NA 
1741730400.0 10005.0 NA 296 498 0 144 168 NA NA NA NA 456 793 0 214 266 NA NA NA NA 1396 1659 349 329 461 NA NA NA NA 802 1794 397 449 616 NA NA NA 
1741730400.0 10006.0 NA 321 525 0 145 169 NA NA NA NA 461 744 0 211 258 NA NA NA NA 1321 1369 316 269 393 NA NA NA NA 658 1340 332 309 432 NA NA NA 
1741730400.0 10007.0 NA 298 493 0 173 169 NA NA NA NA 453 758 0 297 262 NA NA NA NA 1421 1652 349 333 473 NA NA NA NA 791 1781 391 484 628 NA NA NA 
1741730400.0 10008.0 NA 310 497 0 164 153 NA NA NA NA 458 747 0 294 260 NA NA NA NA 1343 1595 365 317 474 NA NA NA NA 697 1575 412 415 583 NA NA NA 
1741730400.0 10009.0 NA 319 499 0 164 153 NA NA NA NA 448 774 0 289 263 NA NA NA NA 1340 1623 370 315 483 NA NA NA NA 699 1589 427 416 610 NA NA NA 
1741730400.0 1001.0 NA 286 183 0 0 0 0 0 0 NA 491 274 0 0 0 0 0 0 NA 2066 316 64 51 73 179 93 180 NA 1623 329 88 79 108 221 123 223 
1741730400.0 1001.2 NA 541 226 0 0 0 0 NA NA NA 827 355 0 0 0 0 NA NA NA 8436 706 78 118 93 116 NA NA NA 3127 564 99 234 118 144 NA NA 
1741730400.0 1001.3 NA 514 202 0 NA NA NA NA NA NA 778 325 0 NA NA NA NA NA NA 7320 414 213 NA NA NA NA NA NA 3200 511 324 NA NA NA NA NA 
1741730400.0 1001.4 NA 523 172 0 0 0 NA NA NA NA 786 291 0 0 0 NA NA NA NA 7437 373 97 97 90 NA NA NA NA 3202 528 135 135 117 NA NA NA 
1741730400.0 1002.0 NA 395 120 NA NA NA NA NA NA NA 577 173 NA NA NA NA NA NA NA 2031 152 NA NA NA NA NA NA NA 1436 138 NA NA NA NA NA NA 
1741730400.0 1002.3 NA 522 214 0 NA NA NA NA NA NA 795 355 0 NA NA NA NA NA NA 5366 661 226 NA NA NA NA NA NA 2502 651 346 NA NA NA NA NA 
1741730400.0 1002.4 NA 517 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 8457 338 NA NA NA NA NA NA NA 3533 399 NA NA NA NA NA NA 
1741730400.0 1002.5 NA 119 121 0 0 NA NA NA NA NA 208 201 0 0 NA NA NA NA NA 216 206 189 94 NA NA NA NA NA 331 229 211 152 NA NA NA NA 
1741730400.0 10023.0 NA 322 529 0 144 170 NA NA NA NA 446 760 0 215 253 NA NA NA NA 1318 1381 324 274 391 NA NA NA NA 647 1336 342 314 435 NA NA NA 
1741730400.0 10024.0 NA 335 547 0 178 171 NA NA NA NA 451 767 0 295 266 NA NA NA NA 1359 1586 362 285 398 NA NA NA NA 682 1392 384 326 436 NA NA NA 
1741730400.0 10024.1 NA 345 320 0 NA NA NA NA NA NA 472 503 0 NA NA NA NA NA NA 1336 707 368 NA NA NA NA NA NA 625 660 390 NA NA NA NA NA 
1741730400.0 10024.2 NA 318 510 0 NA NA NA NA NA NA 482 753 0 NA NA NA NA NA NA 1419 1765 391 NA NA NA NA NA NA 767 1693 443 NA NA NA NA NA 
1741730400.0 10024.3 NA 340 305 0 NA NA NA NA NA NA 467 447 0 NA NA NA NA NA NA 1349 688 308 NA NA NA NA NA NA 637 731 327 NA NA NA NA NA 
