Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747861200.0 1.0 143 168 304 NA NA NA NA NA NA 237 243 451 NA NA NA NA NA NA 782 240 710 NA NA NA NA NA NA 605 304 825 NA NA NA NA NA NA 
1747861200.0 10.0 NA 210 418 0 NA NA NA NA NA NA 323 603 0 NA NA NA NA NA NA 1033 2331 340 NA NA NA NA NA NA 478 1431 398 NA NA NA NA NA 
1747861200.0 1000.0 NA 365 252 0 102 NA NA NA NA NA 537 356 0 166 NA NA NA NA NA 2038 623 267 236 NA NA NA NA NA 1650 647 349 280 NA NA NA NA 
1747861200.0 10001.0 NA 298 500 0 145 171 NA NA NA NA 434 741 0 223 268 NA NA NA NA 1166 1258 338 309 459 NA NA NA NA 545 1325 383 460 616 NA NA NA 
1747861200.0 10002.0 NA 295 486 0 144 171 NA NA NA NA 437 705 0 215 268 NA NA NA NA 1171 1266 331 295 438 NA NA NA NA 531 1291 366 409 569 NA NA NA 
1747861200.0 10003.0 NA 303 513 0 146 173 NA NA NA NA 437 715 0 211 264 NA NA NA NA 1145 1255 334 320 417 NA NA NA NA 493 1240 380 464 491 NA NA NA 
1747861200.0 10004.0 NA 293 488 0 145 171 NA NA NA NA 421 716 0 213 256 NA NA NA NA 1175 1253 334 302 421 NA NA NA NA 543 1331 379 409 518 NA NA NA 
1747861200.0 10005.0 NA 300 483 0 144 170 NA NA NA NA 434 733 0 217 273 NA NA NA NA 1163 1255 334 309 447 NA NA NA NA 553 1319 381 433 623 NA NA NA 
1747861200.0 10006.0 NA 301 492 0 144 169 NA NA NA NA 437 732 0 209 273 NA NA NA NA 1152 1242 336 313 427 NA NA NA NA 510 1354 378 485 528 NA NA NA 
1747861200.0 10007.0 NA 304 507 0 173 171 NA NA NA NA 442 717 0 301 268 NA NA NA NA 1150 1239 340 313 459 NA NA NA NA 497 1234 382 446 666 NA NA NA 
1747861200.0 10008.0 NA 303 500 0 175 172 NA NA NA NA 447 732 0 288 270 NA NA NA NA 1156 1282 342 301 440 NA NA NA NA 527 1355 384 415 609 NA NA NA 
1747861200.0 10009.0 NA 304 512 0 174 172 NA NA NA NA 429 754 0 298 264 NA NA NA NA 1159 1253 348 318 454 NA NA NA NA 524 1245 402 443 641 NA NA NA 
1747861200.0 1001.0 NA 323 179 0 0 0 0 0 0 NA 505 276 0 0 0 0 0 0 NA 1710 415 75 63 83 179 99 180 NA 1264 579 129 115 153 226 149 240 
1747861200.0 1001.2 NA 539 226 0 0 0 0 NA NA NA 804 353 0 0 0 0 NA NA NA 7673 721 86 118 98 125 NA NA NA 2967 658 129 231 131 179 NA NA 
1747861200.0 1001.3 NA 504 203 0 NA NA NA NA NA NA 771 328 0 NA NA NA NA NA NA 6602 397 197 NA NA NA NA NA NA 2849 525 292 NA NA NA NA NA 
1747861200.0 1001.4 NA 524 173 0 0 0 NA NA NA NA 785 286 0 0 0 NA NA NA NA 6583 337 94 90 91 NA NA NA NA 2762 496 136 120 121 NA NA NA 
1747861200.0 1002.0 NA 390 129 NA NA NA NA NA NA NA 587 180 NA NA NA NA NA NA NA 2188 170 NA NA NA NA NA NA NA 1726 166 NA NA NA NA NA NA 
1747861200.0 1002.3 NA 511 225 0 NA NA NA NA NA NA 772 353 0 NA NA NA NA NA NA 4965 563 202 NA NA NA NA NA NA 2327 620 320 NA NA NA NA NA 
1747861200.0 1002.4 NA 519 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 7673 323 NA NA NA NA NA NA NA 3025 378 NA NA NA NA NA NA 
1747861200.0 1002.5 NA 127 119 0 0 NA NA NA NA NA 259 193 0 0 NA NA NA NA NA 269 212 188 92 NA NA NA NA NA 499 269 239 127 NA NA NA NA 
1747861200.0 10023.0 NA 301 495 0 143 170 NA NA NA NA 438 709 0 214 261 NA NA NA NA 1153 1254 351 320 424 NA NA NA NA 499 1350 403 471 514 NA NA NA 
1747861200.0 10024.0 NA 298 526 0 175 173 NA NA NA NA 455 753 0 297 273 NA NA NA NA 1203 1421 373 331 434 NA NA NA NA 550 1309 406 534 556 NA NA NA 
1747861200.0 10024.1 NA 314 293 0 NA NA NA NA NA NA 451 430 0 NA NA NA NA NA NA 1165 556 402 NA NA NA NA NA NA 444 598 476 NA NA NA NA NA 
1747861200.0 10024.2 NA 314 519 0 NA NA NA NA NA NA 440 748 0 NA NA NA NA NA NA 1190 1426 362 NA NA NA NA NA NA 523 1546 416 NA NA NA NA NA 
1747861200.0 10024.3 NA 315 271 0 NA NA NA NA NA NA 451 409 0 NA NA NA NA NA NA 1164 524 316 NA NA NA NA NA NA 446 562 337 NA NA NA NA NA 
1747861200.0 10024.4 NA 313 516 0 NA NA NA NA NA NA 450 748 0 NA NA NA NA NA NA 1199 1355 354 NA NA NA NA NA NA 575 1269 401 NA NA NA NA NA 
1747861200.0 10025.0 NA 304 498 0 145 173 NA NA NA NA 442 759 0 222 271 NA NA NA NA 1162 1265 367 317 417 NA NA NA NA 507 1291 456 453 522 NA NA NA 
1747861200.0 10026.0 NA 298 521 0 148 174 NA NA NA NA 459 753 0 225 264 NA NA NA NA 1237 1688 395 319 448 NA NA NA NA 608 1442 457 478 578 NA NA NA 
1747861200.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1975 214 NA NA NA NA NA NA NA 1157 246 NA NA NA NA NA NA 
1747861200.0 10042.0 NA 306 514 0 178 172 NA NA NA NA 435 715 0 292 274 NA NA NA NA 1173 1289 382 305 427 NA NA NA NA 544 1257 456 406 515 NA NA NA 
1747861200.0 1005.0 NA 218 149 0 0 NA NA NA NA NA 377 251 0 0 NA NA NA NA NA 374 193 61 82 NA NA NA NA NA 572 263 81 157 NA NA NA NA 
