Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740870000.0 1.0 142 185 269 NA NA NA NA NA NA 238 254 464 NA NA NA NA NA NA 889 470 748 NA NA NA NA NA NA 597 559 918 NA NA NA NA NA NA 
1740870000.0 10.0 NA 231 431 0 NA NA NA NA NA NA 340 635 0 NA NA NA NA NA NA 1225 2644 321 NA NA NA NA NA NA 669 1781 351 NA NA NA NA NA 
1740870000.0 1000.0 NA 378 266 0 101 NA NA NA NA NA 556 375 0 167 NA NA NA NA NA 2077 762 253 255 NA NA NA NA NA 1586 774 300 282 NA NA NA NA 
1740870000.0 10001.0 NA 294 506 0 133 165 NA NA NA NA 456 727 0 217 263 NA NA NA NA 1350 1464 332 322 417 NA NA NA NA 681 1480 371 436 509 NA NA NA 
1740870000.0 10002.0 NA 308 506 0 139 164 NA NA NA NA 467 755 0 209 258 NA NA NA NA 1350 1516 344 303 429 NA NA NA NA 702 1573 385 379 532 NA NA NA 
1740870000.0 10003.0 NA 302 511 0 143 166 NA NA NA NA 451 746 0 224 263 NA NA NA NA 1360 1514 337 308 451 NA NA NA NA 750 1546 376 402 550 NA NA NA 
1740870000.0 10004.0 NA 306 515 0 144 165 NA NA NA NA 477 740 0 214 264 NA NA NA NA 1363 1444 331 298 433 NA NA NA NA 749 1443 361 375 529 NA NA NA 
1740870000.0 10005.0 NA 304 521 0 144 165 NA NA NA NA 456 755 0 215 270 NA NA NA NA 1340 1471 331 308 433 NA NA NA NA 691 1527 375 398 535 NA NA NA 
1740870000.0 10006.0 NA 322 525 0 137 163 NA NA NA NA 461 724 0 214 264 NA NA NA NA 1327 1366 327 306 414 NA NA NA NA 669 1357 359 423 494 NA NA NA 
1740870000.0 10007.0 NA 305 509 0 161 157 NA NA NA NA 459 766 0 289 260 NA NA NA NA 1359 1466 342 318 442 NA NA NA NA 715 1451 387 396 530 NA NA NA 
1740870000.0 10008.0 NA 326 513 0 174 164 NA NA NA NA 471 732 0 288 266 NA NA NA NA 1329 1503 349 303 444 NA NA NA NA 686 1530 395 363 566 NA NA NA 
1740870000.0 10009.0 NA 324 511 0 174 160 NA NA NA NA 474 766 0 287 263 NA NA NA NA 1346 1505 353 307 426 NA NA NA NA 702 1511 404 395 521 NA NA NA 
1740870000.0 1001.0 NA 337 177 0 0 0 0 0 0 NA 507 272 0 0 0 0 0 0 NA 1880 383 61 58 73 175 94 172 NA 1505 489 88 119 109 206 132 213 
1740870000.0 1001.2 NA 557 220 0 0 0 0 NA NA NA 821 362 0 0 0 0 NA NA NA 7796 731 83 108 93 120 NA NA NA 2876 628 119 236 126 151 NA NA 
1740870000.0 1001.3 NA 539 197 0 NA NA NA NA NA NA 795 322 0 NA NA NA NA NA NA 6777 428 206 NA NA NA NA NA NA 2975 525 303 NA NA NA NA NA 
1740870000.0 1001.4 NA 501 173 0 0 0 NA NA NA NA 792 287 0 0 0 NA NA NA NA 6814 331 87 95 95 NA NA NA NA 2992 430 114 131 126 NA NA NA 
1740870000.0 1002.0 NA 394 112 NA NA NA NA NA NA NA 559 175 NA NA NA NA NA NA NA 2068 172 NA NA NA NA NA NA NA 1575 162 NA NA NA NA NA NA 
1740870000.0 1002.3 NA 512 218 0 NA NA NA NA NA NA 773 347 0 NA NA NA NA NA NA 5409 611 217 NA NA NA NA NA NA 2543 594 339 NA NA NA NA NA 
1740870000.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 7831 339 NA NA NA NA NA NA NA 3177 396 NA NA NA NA NA NA 
1740870000.0 1002.5 NA 118 97 0 0 NA NA NA NA NA 207 199 0 0 NA NA NA NA NA 251 271 220 99 NA NA NA NA NA 392 438 298 147 NA NA NA NA 
1740870000.0 10023.0 NA 322 508 0 135 166 NA NA NA NA 454 742 0 214 253 NA NA NA NA 1321 1430 342 302 426 NA NA NA NA 660 1446 380 390 516 NA NA NA 
1740870000.0 10024.0 NA 320 535 0 164 166 NA NA NA NA 458 793 0 297 263 NA NA NA NA 1390 1694 384 325 457 NA NA NA NA 744 1599 437 379 569 NA NA NA 
1740870000.0 10024.1 NA 335 320 0 NA NA NA NA NA NA 480 500 0 NA NA NA NA NA NA 1371 771 377 NA NA NA NA NA NA 718 764 406 NA NA NA NA NA 
1740870000.0 10024.2 NA 328 539 0 NA NA NA NA NA NA 471 791 0 NA NA NA NA NA NA 1374 1639 339 NA NA NA NA NA NA 733 1573 365 NA NA NA NA NA 
1740870000.0 10024.3 NA 335 292 0 NA NA NA NA NA NA 474 450 0 NA NA NA NA NA NA 1359 747 301 NA NA NA NA NA NA 666 769 329 NA NA NA NA NA 
1740870000.0 10024.4 NA 316 536 0 NA NA NA NA NA NA 466 779 0 NA NA NA NA NA NA 1422 1573 340 NA NA NA NA NA NA 815 1471 368 NA NA NA NA NA 
1740870000.0 10025.0 NA 320 468 0 137 155 NA NA NA NA 474 739 0 209 264 NA NA NA NA 1343 1525 369 334 450 NA NA NA NA 681 1512 408 465 565 NA NA NA 
1740870000.0 10026.0 NA 315 530 0 150 163 NA NA NA NA 462 749 0 219 266 NA NA NA NA 1379 1902 377 297 427 NA NA NA NA 682 1611 411 345 493 NA NA NA 
1740870000.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 2130 214 NA NA NA NA NA NA NA 1302 243 NA NA NA NA NA NA 
1740870000.0 10042.0 NA 319 525 0 167 165 NA NA NA NA 455 764 0 295 265 NA NA NA NA 1372 1532 378 316 435 NA NA NA NA 735 1534 429 392 520 NA NA NA 
1740870000.0 1005.0 NA 205 146 0 0 NA NA NA NA NA 370 253 0 0 NA NA NA NA NA 429 244 74 130 NA NA NA NA NA 522 367 134 322 NA NA NA NA 
1740870000.0 10059.0 NA 337 532 0 148 168 NA NA NA NA 462 794 0 217 266 NA NA NA NA 1377 2194 390 302 437 NA NA NA NA 716 1742 444 360 487 NA NA NA 
1740870000.0 10071.0 NA 327 526 0 137 168 NA NA NA NA 474 761 0 221 257 NA NA NA NA 1373 1640 379 317 433 NA NA NA NA 722 1529 418 390 508 NA NA NA 
1740870000.0 101.0 167 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1740870000.0 1010.0 NA 73 88 0 NA NA NA NA NA NA 160 158 0 NA NA NA NA NA NA 198 191 124 NA NA NA NA NA NA 393 280 180 NA NA NA NA NA 
1740870000.0 102.0 168 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1740870000.0 1020.0 NA 81 69 0 79 NA NA NA NA NA 174 145 0 175 NA NA NA NA NA 218 177 50 205 NA NA NA NA NA 388 280 89 327 NA NA NA NA 
1740870000.0 10224.0 NA 519 779 0 165 NA NA NA NA NA 725 1074 0 268 NA NA NA NA NA 2523 2826 400 454 NA NA NA NA NA 1263 2081 437 565 NA NA NA NA 
1740870000.0 10224.15 NA 505 781 0 192 NA NA NA NA NA 728 1176 0 293 NA NA NA NA NA 2485 2807 387 645 NA NA NA NA NA 1226 2121 420 647 NA NA NA NA 
