Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746738000.0 1.0 138 168 267 NA NA NA NA NA NA 237 243 470 NA NA NA NA NA NA 789 259 694 NA NA NA NA NA NA 513 303 769 NA NA NA NA NA NA 
1746738000.0 1000.0 NA 338 251 0 100 NA NA NA NA NA 549 373 0 164 NA NA NA NA NA 1885 617 251 248 NA NA NA NA NA 1450 729 321 312 NA NA NA NA 
1746738000.0 10001.0 NA 302 506 0 145 171 NA NA NA NA 434 727 0 222 265 NA NA NA NA 1153 1228 323 281 417 NA NA NA NA 511 1284 357 391 509 NA NA NA 
1746738000.0 10002.0 NA 301 511 0 103 173 NA NA NA NA 429 760 0 217 265 NA NA NA NA 1159 1234 325 280 421 NA NA NA NA 513 1285 356 386 521 NA NA NA 
1746738000.0 10003.0 NA 301 512 0 146 172 NA NA NA NA 429 702 0 214 272 NA NA NA NA 1165 1312 332 307 446 NA NA NA NA 545 1429 375 451 566 NA NA NA 
1746738000.0 10004.0 NA 301 506 0 145 172 NA NA NA NA 427 744 0 219 275 NA NA NA NA 1148 1251 329 271 412 NA NA NA NA 497 1330 365 375 499 NA NA NA 
1746738000.0 10005.0 NA 300 510 0 145 173 NA NA NA NA 434 712 0 223 268 NA NA NA NA 1158 1241 325 270 413 NA NA NA NA 540 1305 364 356 499 NA NA NA 
1746738000.0 10006.0 NA 300 469 0 145 171 NA NA NA NA 418 733 0 221 266 NA NA NA NA 1150 1235 339 309 397 NA NA NA NA 510 1325 385 453 481 NA NA NA 
1746738000.0 10007.0 NA 303 509 0 176 173 NA NA NA NA 440 732 0 291 269 NA NA NA NA 1159 1260 329 273 409 NA NA NA NA 518 1302 363 363 494 NA NA NA 
1746738000.0 10008.0 NA 303 509 0 174 172 NA NA NA NA 437 713 0 293 268 NA NA NA NA 1165 1250 332 317 418 NA NA NA NA 545 1271 368 496 510 NA NA NA 
1746738000.0 10009.0 NA 303 510 0 173 174 NA NA NA NA 432 719 0 288 264 NA NA NA NA 1157 1277 331 294 408 NA NA NA NA 499 1309 359 403 513 NA NA NA 
1746738000.0 1001.0 NA 317 183 0 0 0 0 0 0 NA 496 281 0 0 0 0 0 0 NA 1639 359 63 50 69 168 92 172 NA 1173 453 87 75 95 190 122 213 
1746738000.0 1001.2 NA 539 227 0 0 0 0 NA NA NA 804 351 0 0 0 0 NA NA NA 7351 699 81 101 92 99 NA NA NA 2540 541 105 197 122 126 NA NA 
1746738000.0 1001.3 NA 518 203 0 NA NA NA NA NA NA 779 326 0 NA NA NA NA NA NA 6616 370 214 NA NA NA NA NA NA 2714 416 368 NA NA NA NA NA 
1746738000.0 1001.4 NA 526 174 0 0 0 NA NA NA NA 776 280 0 0 0 NA NA NA NA 6615 367 94 85 86 NA NA NA NA 2786 573 123 110 111 NA NA NA 
1746738000.0 1002.0 NA 389 131 NA NA NA NA NA NA NA 586 177 NA NA NA NA NA NA NA 2146 169 NA NA NA NA NA NA NA 1679 175 NA NA NA NA NA NA 
1746738000.0 1002.3 NA 509 223 0 NA NA NA NA NA NA 759 343 0 NA NA NA NA NA NA 5015 534 193 NA NA NA NA NA NA 2349 512 286 NA NA NA NA NA 
1746738000.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 7852 316 NA NA NA NA NA NA NA 3092 353 NA NA NA NA NA NA 
1746738000.0 1002.5 NA 121 96 0 0 NA NA NA NA NA 208 194 0 0 NA NA NA NA NA 202 227 186 95 NA NA NA NA NA 274 303 241 138 NA NA NA NA 
1746738000.0 10023.0 NA 302 505 0 145 171 NA NA NA NA 437 733 0 212 258 NA NA NA NA 1154 1207 336 272 414 NA NA NA NA 518 1244 370 373 508 NA NA NA 
1746738000.0 10024.0 NA 313 527 0 178 173 NA NA NA NA 455 751 0 301 274 NA NA NA NA 1207 1456 372 300 446 NA NA NA NA 581 1393 417 426 611 NA NA NA 
1746738000.0 10024.2 NA 315 502 0 NA NA NA NA NA NA 437 742 0 NA NA NA NA NA NA 1163 1363 352 NA NA NA NA NA NA 454 1565 442 NA NA NA NA NA 
1746738000.0 10024.4 NA 313 495 0 NA NA NA NA NA NA 443 726 0 NA NA NA NA NA NA 1151 1346 337 NA NA NA NA NA NA 438 1494 378 NA NA NA NA NA 
1746738000.0 10025.0 NA 305 512 0 146 172 NA NA NA NA 442 734 0 217 274 NA NA NA NA 1167 1272 353 310 420 NA NA NA NA 504 1301 390 487 518 NA NA NA 
1746738000.0 10026.0 NA 315 500 0 147 173 NA NA NA NA 453 766 0 225 268 NA NA NA NA 1188 1659 390 315 442 NA NA NA NA 518 1479 445 462 577 NA NA NA 
1746738000.0 10042.0 NA 308 515 0 178 173 NA NA NA NA 453 726 0 297 264 NA NA NA NA 1171 1311 359 323 434 NA NA NA NA 523 1336 395 486 542 NA NA NA 
1746738000.0 1005.0 NA 218 148 0 0 NA NA NA NA NA 362 250 0 0 NA NA NA NA NA 379 201 62 104 NA NA NA NA NA 467 269 88 235 NA NA NA NA 
1746738000.0 10059.0 NA 316 499 0 148 175 NA NA NA NA 453 753 0 223 268 NA NA NA NA 1214 1956 414 311 432 NA NA NA NA 589 1544 525 447 503 NA NA NA 
1746738000.0 10071.0 NA 310 523 0 147 174 NA NA NA NA 437 727 0 225 265 NA NA NA NA 1201 1484 384 295 440 NA NA NA NA 571 1411 428 391 556 NA NA NA 
1746738000.0 101.0 167 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1746738000.0 1010.0 NA 75 89 0 NA NA NA NA NA NA 160 163 0 NA NA NA NA NA NA 123 154 114 NA NA NA NA NA NA 207 201 150 NA NA NA NA NA 
1746738000.0 102.0 168 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1746738000.0 1020.0 NA 52 69 0 79 NA NA NA NA NA 170 142 0 171 NA NA NA NA NA 149 131 48 153 NA NA NA NA NA 213 213 88 229 NA NA NA NA 
1746738000.0 10224.0 NA 493 755 0 172 NA NA NA NA NA 687 1067 0 274 NA NA NA NA NA 2342 2658 415 476 NA NA NA NA NA 1074 1964 514 650 NA NA NA NA 
1746738000.0 10224.15 NA 500 763 0 199 NA NA NA NA NA 696 1051 0 296 NA NA NA NA NA 2483 2592 398 675 NA NA NA NA NA 1322 2009 478 741 NA NA NA NA 
1746738000.0 10225.0 NA 494 761 0 172 NA NA NA NA NA 703 1065 0 260 NA NA NA NA NA 2365 2286 388 446 NA NA NA NA NA 1193 1745 430 558 NA NA NA NA 
1746738000.0 103.0 105 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 376 111 979 NA NA NA NA NA NA 446 157 1069 NA NA NA NA NA NA 
1746738000.0 1040.1 NA 120 70 0 NA NA NA NA NA NA 210 130 0 NA NA NA NA NA NA 313 131 84 NA NA NA NA NA NA 539 194 121 NA NA NA NA NA 
1746738000.0 1041.0 NA 117 77 0 NA NA NA NA NA NA 207 143 0 NA NA NA NA NA NA 206 135 55 NA NA NA NA NA NA 293 193 91 NA NA NA NA NA 
1746738000.0 1042.0 NA 118 74 0 NA NA NA NA NA NA 211 140 0 NA NA NA NA NA NA 329 137 53 NA NA NA NA NA NA 684 181 81 NA NA NA NA NA 
1746738000.0 10424.0 NA 264 494 0 NA NA NA NA NA NA 379 723 0 NA NA NA NA NA NA 278 1357 372 NA NA NA NA NA NA 291 1539 453 NA NA NA NA NA 
1746738000.0 1046.0 NA 90 73 0 NA NA NA NA NA NA 183 143 0 NA NA NA NA NA NA 202 136 48 NA NA NA NA NA NA 262 183 76 NA NA NA NA NA 
1746738000.0 1047.0 NA 91 92 0 NA NA NA NA NA NA 184 165 0 NA NA NA NA NA NA 187 163 61 NA NA NA NA NA NA 240 192 108 NA NA NA NA NA 
1746738000.0 1048.0 NA 63 84 0 NA NA NA NA NA NA 186 155 0 NA NA NA NA NA NA 214 173 48 NA NA NA NA NA NA 295 216 77 NA NA NA NA NA 
1746738000.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 825 137 NA NA NA NA NA NA NA 872 240 NA NA NA NA NA NA 
1746738000.0 105.0 145 171 86 NA NA NA NA NA NA 239 251 150 NA NA NA NA NA NA 867 270 162 NA NA NA NA NA NA 553 379 245 NA NA NA NA NA NA 
1746738000.0 1052.0 NA 202 148 0 NA NA NA NA NA NA 390 249 0 NA NA NA NA NA NA 397 197 52 NA NA NA NA NA NA 503 269 89 NA NA NA NA NA 
1746738000.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 177 51 NA NA NA NA NA NA NA 231 87 NA NA NA NA NA NA 
1746738000.0 106.0 104 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 376 110 967 NA NA NA NA NA NA 503 175 1070 NA NA NA NA NA NA 
1746738000.0 107.0 153 176 346 NA NA NA NA NA NA 245 255 556 NA NA NA NA NA NA 1289 256 1212 NA NA NA NA NA NA 580 304 1387 NA NA NA NA NA NA 
1746738000.0 108.0 125 179 389 NA NA NA NA NA NA 242 265 570 NA NA NA NA NA NA 1298 253 1214 NA NA NA NA NA NA 628 283 1356 NA NA NA NA NA NA 
1746738000.0 10801.0 NA 293 505 0 147 175 NA NA NA NA 421 704 0 214 268 NA NA NA NA 1126 1264 325 277 418 NA NA NA NA 529 1370 356 372 530 NA NA NA 
1746738000.0 10802.0 NA 293 503 0 145 176 NA NA NA NA 421 760 0 213 260 NA NA NA NA 1113 1214 320 280 428 NA NA NA NA 478 1248 348 376 526 NA NA NA 
1746738000.0 10803.0 NA 296 510 0 145 177 NA NA NA NA 408 732 0 220 275 NA NA NA NA 1116 1257 330 264 432 NA NA NA NA 481 1272 369 347 529 NA NA NA 
1746738000.0 10804.0 NA 294 504 0 145 176 NA NA NA NA 408 692 0 215 271 NA NA NA NA 1104 1176 317 273 429 NA NA NA NA 462 1198 347 371 557 NA NA NA 
1746738000.0 10805.0 NA 292 503 0 145 174 NA NA NA NA 413 736 0 213 258 NA NA NA NA 1134 1229 324 299 443 NA NA NA NA 568 1281 353 430 549 NA NA NA 
1746738000.0 10806.0 NA 292 503 0 144 174 NA NA NA NA 416 703 0 215 269 NA NA NA NA 1123 1213 329 295 430 NA NA NA NA 507 1260 362 415 544 NA NA NA 
1746738000.0 10807.0 NA 295 506 0 174 177 NA NA NA NA 415 733 0 291 269 NA NA NA NA 1132 1281 329 282 428 NA NA NA NA 537 1389 362 373 542 NA NA NA 
1746738000.0 10808.0 NA 295 508 0 173 176 NA NA NA NA 407 719 0 294 268 NA NA NA NA 1123 1258 334 304 457 NA NA NA NA 522 1278 374 442 618 NA NA NA 
1746738000.0 10809.0 NA 295 509 0 173 155 NA NA NA NA 413 714 0 298 269 NA NA NA NA 1158 1314 355 302 445 NA NA NA NA 571 1299 402 412 551 NA NA NA 
1746738000.0 10823.0 NA 293 503 0 145 175 NA NA NA NA 416 750 0 212 260 NA NA NA NA 1129 1214 340 281 422 NA NA NA NA 511 1242 374 367 511 NA NA NA 
1746738000.0 10824.0 NA 305 525 0 177 177 NA NA NA NA 427 743 0 301 266 NA NA NA NA 1151 1386 379 302 431 NA NA NA NA 494 1309 435 409 527 NA NA NA 
1746738000.0 10824.6 NA 306 522 0 176 177 NA NA NA NA 435 718 0 295 266 NA NA NA NA 1155 1380 381 335 459 NA NA NA NA 510 1292 439 549 606 NA NA NA 
1746738000.0 10824.8 NA 304 523 0 148 178 NA NA NA NA 435 734 0 216 279 NA NA NA NA 1171 1378 386 319 441 NA NA NA NA 568 1289 475 493 554 NA NA NA 
1746738000.0 10825.0 NA 298 513 0 146 176 NA NA NA NA 422 742 0 215 269 NA NA NA NA 1138 1305 370 303 452 NA NA NA NA 510 1364 417 462 609 NA NA NA 
1746738000.0 10826.0 NA 305 528 0 148 177 NA NA NA NA 437 734 0 218 262 NA NA NA NA 1161 1532 375 289 453 NA NA NA NA 509 1325 409 391 574 NA NA NA 
1746738000.0 10842.0 NA 299 513 0 178 176 NA NA NA NA 423 779 0 292 268 NA NA NA NA 1166 1299 392 301 421 NA NA NA NA 589 1321 470 438 497 NA NA NA 
1746738000.0 10859.0 NA 312 507 0 148 179 NA NA NA NA 442 764 0 220 282 NA NA NA NA 1196 2256 396 319 439 NA NA NA NA 589 1735 476 469 498 NA NA NA 
1746738000.0 10871.0 NA 296 525 0 150 176 NA NA NA NA 440 722 0 221 263 NA NA NA NA 1162 1465 374 287 470 NA NA NA NA 523 1345 413 375 646 NA NA NA 
1746738000.0 109.0 118 177 388 NA NA NA NA NA NA 246 257 548 NA NA NA NA NA NA 1319 261 1237 NA NA NA NA NA NA 613 332 1409 NA NA NA NA NA NA 
1746738000.0 11.0 NA 191 367 0 119 NA NA NA NA NA 302 513 0 187 NA NA NA NA NA 856 1189 351 217 NA NA NA NA NA 429 937 519 295 NA NA NA NA 
1746738000.0 110.0 109 138 373 NA NA NA NA NA NA 176 243 546 NA NA NA NA NA NA 406 295 1218 NA NA NA NA NA NA 477 512 1432 NA NA NA NA NA NA 
1746738000.0 11024.0 NA 549 811 0 179 NA NA NA NA NA 779 1140 0 268 NA NA NA NA NA 2781 2849 382 396 NA NA NA NA NA 1183 1787 415 444 NA NA NA NA 
1746738000.0 11024.15 NA 540 845 0 203 NA NA NA NA NA 805 1227 0 300 NA NA NA NA NA 2849 2940 371 593 NA NA NA NA NA 1378 1823 388 522 NA NA NA NA 
1746738000.0 11024.2 NA 577 863 0 172 NA NA NA NA NA 811 1217 0 268 NA NA NA NA NA 3076 3138 412 358 NA NA NA NA NA 1368 1936 486 506 NA NA NA NA 
1746738000.0 11024.6 NA 541 851 0 176 NA NA NA NA NA 805 1181 0 266 NA NA NA NA NA 2956 2990 403 479 NA NA NA NA NA 1179 2050 459 646 NA NA NA NA 
1746738000.0 11025.0 NA 566 846 0 175 NA NA NA NA NA 821 1236 0 266 NA NA NA NA NA 3082 3073 406 484 NA NA NA NA NA 1254 2281 469 671 NA NA NA NA 
1746738000.0 111.0 98 162 352 NA NA NA NA NA NA 189 241 534 NA NA NA NA NA NA 386 157 1068 NA NA NA NA NA NA 437 175 1140 NA NA NA NA NA NA 
1746738000.0 112.0 138 173 323 NA NA NA NA NA NA 239 253 531 NA NA NA NA NA NA 922 241 1138 NA NA NA NA NA NA 530 228 1153 NA NA NA NA NA NA 
1746738000.0 11224.0 NA 264 517 0 NA NA NA NA NA NA 386 719 0 NA NA NA NA NA NA 351 1482 389 NA NA NA NA NA NA 408 1577 457 NA NA NA NA NA 
1746738000.0 11224.6 NA 255 518 0 NA NA NA NA NA NA 394 719 0 NA NA NA NA NA NA 302 1351 382 NA NA NA NA NA NA 343 1233 459 NA NA NA NA NA 
1746738000.0 113.0 148 174 369 NA NA NA NA NA NA 243 258 544 NA NA NA NA NA NA 1033 251 1163 NA NA NA NA NA NA 503 285 1351 NA NA NA NA NA NA 
1746738000.0 114.0 146 177 376 NA NA NA NA NA NA 246 257 573 NA NA NA NA NA NA 1035 254 1164 NA NA NA NA NA NA 486 305 1385 NA NA NA NA NA NA 
1746738000.0 115.0 147 177 349 NA NA NA NA NA NA 241 256 565 NA NA NA NA NA NA 1129 257 1195 NA NA NA NA NA NA 523 280 1346 NA NA NA NA NA NA 
1746738000.0 116.0 145 176 346 NA NA NA NA NA NA 244 251 556 NA NA NA NA NA NA 1130 258 1201 NA NA NA NA NA NA 533 332 1297 NA NA NA NA NA NA 
1746738000.0 11630.0 NA 319 580 0 150 NA NA NA NA NA 439 803 0 223 NA NA NA NA NA 1103 1834 378 263 NA NA NA NA NA 413 1437 413 333 NA NA NA NA 
1746738000.0 11634.0 NA 315 569 0 182 NA NA NA NA NA 452 807 0 306 NA NA NA NA NA 1076 1473 360 249 NA NA NA NA NA 402 1312 393 284 NA NA NA NA 
1746738000.0 11634.15 NA 315 586 0 184 NA NA NA NA NA 468 842 0 309 NA NA NA NA NA 1073 1734 381 259 NA NA NA NA NA 395 1464 439 305 NA NA NA NA 
1746738000.0 11634.24 NA 238 502 0 137 NA NA NA NA NA 371 741 0 208 NA NA NA NA NA 393 1280 365 275 NA NA NA NA NA 428 1410 437 336 NA NA NA NA 
1746738000.0 11634.601 NA 314 95 543 0 NA NA NA NA NA 453 159 825 0 NA NA NA NA NA 1075 79 1518 382 NA NA NA NA NA 408 85 1604 504 NA NA NA NA 
1746738000.0 11634.7 NA 283 542 0 NA NA NA NA NA NA 444 838 0 NA NA NA NA NA NA 1067 1515 389 NA NA NA NA NA NA 378 1632 519 NA NA NA NA NA 
1746738000.0 11634.91 NA 314 553 0 182 NA NA NA NA NA 445 819 0 302 NA NA NA NA NA 1076 1493 365 253 NA NA NA NA NA 398 1341 398 293 NA NA NA NA 
1746738000.0 11634.914 124 306 565 0 180 NA NA NA NA 194 429 843 0 295 NA NA NA NA 1565 1119 1585 394 300 NA NA NA NA 768 495 1666 494 388 NA NA NA NA 
1746738000.0 11640.0 NA 306 548 0 148 NA NA NA NA NA 451 780 0 220 NA NA NA NA NA 1060 1237 351 242 NA NA NA NA NA 413 1167 383 282 NA NA NA NA 
