Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751230800.0 1.0 141 170 305 NA NA NA NA NA NA 239 260 465 NA NA NA NA NA NA 854 262 760 NA NA NA NA NA NA 691 354 1047 NA NA NA NA NA NA 
1751230800.0 1000.0 NA 366 192 0 102 NA NA NA NA NA 529 293 0 174 NA NA NA NA NA 1826 328 240 208 NA NA NA NA NA 1262 347 277 223 NA NA NA NA 
1751230800.0 1001.0 NA 325 180 0 0 0 0 0 0 NA 496 271 0 0 0 0 0 0 NA 1759 388 72 51 76 179 105 193 NA 1274 555 115 82 118 225 157 236 
1751230800.0 1001.4 NA 531 172 0 0 0 NA NA NA NA 785 290 0 0 0 NA NA NA NA 6524 318 85 110 98 NA NA NA NA 2653 396 108 162 136 NA NA NA 
1751230800.0 1002.0 NA 391 127 NA NA NA NA NA NA NA 563 176 NA NA NA NA NA NA NA 2055 189 NA NA NA NA NA NA NA 1490 184 NA NA NA NA NA NA 
1751230800.0 1002.4 NA 506 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 7622 343 NA NA NA NA NA NA NA 2998 398 NA NA NA NA NA NA 
1751230800.0 1002.5 NA 143 118 0 0 NA NA NA NA NA 264 200 0 0 NA NA NA NA NA 261 199 182 95 NA NA NA NA NA 423 287 281 163 NA NA NA NA 
1751230800.0 10024.1 NA 315 296 0 NA NA NA NA NA NA 447 424 0 NA NA NA NA NA NA 1169 573 379 NA NA NA NA NA NA 454 596 456 NA NA NA NA NA 
1751230800.0 10024.3 NA 314 270 0 NA NA NA NA NA NA 442 413 0 NA NA NA NA NA NA 1172 531 306 NA NA NA NA NA NA 470 520 327 NA NA NA NA NA 
1751230800.0 1003.0 NA 386 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1926 226 NA NA NA NA NA NA NA 1142 318 NA NA NA NA NA NA 
1751230800.0 1005.0 NA 196 146 0 0 NA NA NA NA NA 381 252 0 0 NA NA NA NA NA 421 225 74 121 NA NA NA NA NA 492 308 113 280 NA NA NA NA 
1751230800.0 101.0 168 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1751230800.0 1010.0 NA 65 86 0 NA NA NA NA NA NA 160 163 0 NA NA NA NA NA NA 142 163 116 NA NA NA NA NA NA 227 202 144 NA NA NA NA NA 
1751230800.0 102.0 169 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1751230800.0 1020.0 NA 73 68 0 74 NA NA NA NA NA 177 142 0 176 NA NA NA NA NA 162 150 56 179 NA NA NA NA NA 247 227 101 270 NA NA NA NA 
1751230800.0 10224.15 NA 514 759 0 176 NA NA NA NA NA 703 1132 0 306 NA NA NA NA NA 2280 2456 387 584 NA NA NA NA NA 955 1559 420 559 NA NA NA NA 
1751230800.0 103.0 95 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 345 117 1067 NA NA NA NA NA NA 448 186 1404 NA NA NA NA NA NA 
1751230800.0 1030.0 NA 263 84 0 0 NA NA NA NA NA 470 152 0 0 NA NA NA NA NA 3929 148 44 44 NA NA NA NA NA 1474 156 68 73 NA NA NA NA 
1751230800.0 1040.1 NA 111 63 0 NA NA NA NA NA NA 210 130 0 NA NA NA NA NA NA 314 161 85 NA NA NA NA NA NA 441 254 114 NA NA NA NA NA 
1751230800.0 1041.0 NA 119 77 0 NA NA NA NA NA NA 222 143 0 NA NA NA NA NA NA 216 141 54 NA NA NA NA NA NA 296 173 100 NA NA NA NA NA 
1751230800.0 1042.0 NA 109 72 0 NA NA NA NA NA NA 228 138 0 NA NA NA NA NA NA 358 160 55 NA NA NA NA NA NA 566 235 84 NA NA NA NA NA 
1751230800.0 10424.0 NA 263 468 0 NA NA NA NA NA NA 387 743 0 NA NA NA NA NA NA 308 1517 431 NA NA NA NA NA NA 346 1555 555 NA NA NA NA NA 
1751230800.0 1046.0 NA 90 73 0 NA NA NA NA NA NA 185 142 0 NA NA NA NA NA NA 204 151 56 NA NA NA NA NA NA 225 228 97 NA NA NA NA NA 
1751230800.0 1047.0 NA 82 85 0 NA NA NA NA NA NA 180 181 0 NA NA NA NA NA NA 213 170 59 NA NA NA NA NA NA 243 200 86 NA NA NA NA NA 
1751230800.0 1048.0 NA 93 83 0 NA NA NA NA NA NA 189 152 0 NA NA NA NA NA NA 192 149 49 NA NA NA NA NA NA 303 232 113 NA NA NA NA NA 
1751230800.0 1049.0 NA 95 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 803 114 NA NA NA NA NA NA NA 841 152 NA NA NA NA NA NA 
1751230800.0 105.0 143 169 86 NA NA NA NA NA NA 237 247 147 NA NA NA NA NA NA 807 254 154 NA NA NA NA NA NA 577 303 190 NA NA NA NA NA NA 
1751230800.0 1052.0 NA 207 148 0 NA NA NA NA NA NA 385 248 0 NA NA NA NA NA NA 365 181 49 NA NA NA NA NA NA 512 271 89 NA NA NA NA NA 
1751230800.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 185 48 NA NA NA NA NA NA NA 272 104 NA NA NA NA NA NA 
1751230800.0 106.0 104 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 340 114 1051 NA NA NA NA NA NA 420 238 1452 NA NA NA NA NA NA 
1751230800.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1107 935 NA NA NA NA NA NA NA 452 1036 NA NA NA NA NA NA 
1751230800.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1108 863 NA NA NA NA NA NA NA 441 957 NA NA NA NA NA NA 
1751230800.0 10824.1 NA 305 296 0 NA NA NA NA NA NA 411 438 0 NA NA NA NA NA NA 1151 533 377 NA NA NA NA NA NA 485 518 409 NA NA NA NA NA 
1751230800.0 110.0 110 164 345 NA NA NA NA NA NA 179 243 539 NA NA NA NA NA NA 388 271 1281 NA NA NA NA NA NA 445 344 1537 NA NA NA NA NA NA 
1751230800.0 11024.0 NA 557 875 0 154 NA NA NA NA NA 831 1267 0 274 NA NA NA NA NA 3034 3122 427 504 NA NA NA NA NA 1289 1850 535 701 NA NA NA NA 
1751230800.0 11025.0 NA 519 855 0 176 NA NA NA NA NA 776 1196 0 263 NA NA NA NA NA 3055 2931 420 469 NA NA NA NA NA 1270 1912 490 606 NA NA NA NA 
1751230800.0 111.0 117 162 355 NA NA NA NA NA NA 190 239 557 NA NA NA NA NA NA 389 181 1115 NA NA NA NA NA NA 374 238 1222 NA NA NA NA NA NA 
1751230800.0 112.0 140 141 375 NA NA NA NA NA NA 240 250 557 NA NA NA NA NA NA 932 269 1206 NA NA NA NA NA NA 529 309 1305 NA NA NA NA NA NA 
1751230800.0 11224.0 NA 250 518 0 NA NA NA NA NA NA 394 718 0 NA NA NA NA NA NA 349 1396 377 NA NA NA NA NA NA 408 1264 410 NA NA NA NA NA 
1751230800.0 11224.6 NA 245 517 0 NA NA NA NA NA NA 397 716 0 NA NA NA NA NA NA 336 1430 382 NA NA NA NA NA NA 352 1302 420 NA NA NA NA NA 
1751230800.0 11634.1 NA 311 298 0 NA NA NA NA NA NA 444 432 0 NA NA NA NA NA NA 1092 547 379 NA NA NA NA NA NA 394 549 428 NA NA NA NA NA 
1751230800.0 11634.24 NA 238 504 0 136 NA NA NA NA NA 358 740 0 209 NA NA NA NA NA 370 1226 337 236 NA NA NA NA NA 352 1235 371 272 NA NA NA NA 
1751230800.0 11634.5 NA 283 155 0 NA NA NA NA NA NA 436 302 0 NA NA NA NA NA NA 1088 355 153 NA NA NA NA NA NA 410 377 178 NA NA NA NA NA 
1751230800.0 11834.24 NA 224 526 0 NA NA NA NA NA NA 376 808 0 NA NA NA NA NA NA 416 1283 346 NA NA NA NA NA NA 427 1262 376 NA NA NA NA NA 
1751230800.0 119.0 138 174 378 NA NA NA NA NA NA 240 258 545 NA NA NA NA NA NA 807 264 1213 NA NA NA NA NA NA 516 296 1280 NA NA NA NA NA NA 
1751230800.0 120.0 106 169 341 NA NA NA NA NA NA 194 247 535 NA NA NA NA NA NA 336 241 1157 NA NA NA NA NA NA 348 252 1250 NA NA NA NA NA NA 
1751230800.0 12034.0 NA 260 553 0 NA NA NA NA NA NA 397 790 0 NA NA NA NA NA NA 314 1511 381 NA NA NA NA NA NA 217 1401 417 NA NA NA NA NA 
1751230800.0 122.0 113 160 325 NA NA NA NA NA NA 191 237 525 NA NA NA NA NA NA 381 186 1115 NA NA NA NA NA NA 405 252 1221 NA NA NA NA NA NA 
1751230800.0 123.1 357 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 
1751230800.0 123.2 356 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 
1751230800.0 123.3 313 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1751230800.0 124.1 377 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1751230800.0 124.2 388 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1751230800.0 124.4 380 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1751230800.0 124.5 377 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1751230800.0 124.6 311 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1751230800.0 12434.511 NA 315 136 0 NA NA NA NA NA NA 447 229 0 NA NA NA NA NA NA 1462 309 129 NA NA NA NA NA NA 506 346 160 NA NA NA NA NA 
